0, 17.9174, 66.5245, 966.652, 1186.66, 753.742, 0, 0, 0, 0
1, 17.9177, 66.5246, 966.653, 1186.66, 753.737, 0, 0, 0, 0
1, 17.9177, 66.5246, 966.653, 1186.66, 753.737, 0, 0, 0, 0
2, 17.9177, 66.5087, 966.654, 1186.65, 753.725, 0, 0, 0, 0
2, 17.9177, 66.5087, 966.654, 1186.65, 753.725, 0, 0, 0, 0
3, 17.9177, 66.477, 966.656, 1186.86, 753.712, 0, 0, 0, 0
3, 17.9177, 66.477, 966.656, 1186.86, 753.712, 0, 0, 0, 0
4, 17.918, 66.4982, 966.658, 1186.85, 753.696, 0, 0, 0, 0
4, 17.918, 66.4982, 966.658, 1187.07, 753.925, 0, 0, 0, 0
5, 17.918, 66.44, 966.66, 1187.06, 753.912, 0, 0, 0, 0
5, 17.918, 66.44, 966.66, 1187.06, 753.912, 0, 0, 0, 0
6, 17.918, 66.477, 966.66, 1187.06, 753.912, 0, 0, 0, 0
6, 17.918, 66.477, 966.66, 1187.06, 753.912, 0, 0, 0, 0
7, 17.9177, 66.3924, 966.658, 1186.85, 753.7, 0, 0, 0, 0
7, 17.9177, 66.3924, 966.658, 1186.85, 753.7, 0, 0, 0, 0
8, 17.9177, 66.4452, 966.658, 1186.85, 753.7, 0, 0, 0, 0
8, 17.9177, 66.4452, 966.658, 1186.62, 753.7, 0, 0, 0, 0
9, 17.9177, 66.4188, 966.658, 1186.62, 753.7, 0, 0, 0, 0
9, 17.9177, 66.4188, 966.658, 1186.62, 753.7, 0, 0, 0, 0
10, 17.9177, 66.4347, 966.658, 1186.85, 753.471, 0, 0, 0, 0
10, 17.9177, 66.4347, 966.658, 1186.85, 753.471, 0, 0, 0, 0
11, 17.9177, 66.4505, 966.659, 1186.84, 753.459, 0, 0, 0, 0
11, 17.9177, 66.4505, 966.659, 1186.84, 753.688, 0, 0, 0, 0
12, 17.9177, 66.3924, 966.661, 1186.83, 753.676, 0, 0, 0, 0
12, 17.9177, 66.3924, 966.661, 1186.83, 753.676, 0, 0, 0, 0
13, 17.9174, 66.4293, 966.66, 1186.83, 753.681, 0, 0, 0, 0
13, 17.9174, 66.4293, 966.66, 1186.6, 753.681, 0, 0, 0, 0
14, 17.9174, 66.424, 966.66, 1186.6, 753.681, 0, 0, 0, 0
14, 17.9174, 66.424, 966.66, 1186.6, 753.681, 0, 0, 0, 0
15, 17.9174, 66.4346, 966.66, 1186.6, 753.681, 0, 0, 0, 0
15, 17.9174, 66.4346, 966.66, 1186.83, 753.681, 0, 0, 0, 0
16, 17.9177, 66.4294, 966.664, 1186.8, 753.652, 0, 0, 0, 0
16, 17.9177, 66.4294, 966.664, 1186.8, 753.652, 0, 0, 0, 0
17, 17.918, 66.3977, 966.665, 1186.8, 753.647, 0, 0, 0, 0
17, 17.918, 66.3977, 966.665, 1187.03, 753.647, 0, 0, 0, 0
18, 17.918, 66.4083, 966.667, 1187.01, 753.635, 0, 0, 0, 0
18, 17.918, 66.4083, 966.667, 1187.01, 753.635, 0, 0, 0, 0
19, 17.9177, 66.4029, 966.668, 1187.01, 753.856, 0, 0, 0, 0
19, 17.9177, 66.4029, 966.668, 1187.01, 754.085, 0, 0, 0, 0
20, 17.9177, 66.3606, 966.671, 1186.98, 754.061, 0, 0, 0, 0
20, 17.9177, 66.3606, 966.671, 1186.98, 754.29, 0, 0, 0, 0
21, 17.9177, 66.3976, 966.674, 1186.96, 754.265, 0, 0, 0, 0
21, 17.9177, 66.3976, 966.674, 1186.96, 754.494, 0, 0, 0, 0
22, 17.9177, 66.3236, 966.678, 1186.93, 754.47, 0, 0, 0, 0
22, 17.9177, 66.3236, 966.678, 1186.93, 754.47, 0, 0, 0, 0
23, 17.918, 66.3395, 966.682, 1186.9, 754.441, 0, 0, 0, 0
23, 17.918, 66.3395, 966.682, 1186.9, 754.441, 0, 0, 0, 0
24, 17.918, 66.3924, 966.685, 1186.88, 754.417, 0, 0, 0, 0
24, 17.918, 66.3924, 966.685, 1187.11, 754.417, 0, 0, 0, 0
25, 17.9183, 66.3607, 966.687, 1187.09, 754.402, 0, 0, 0, 0
25, 17.9183, 66.3607, 966.687, 1186.87, 754.402, 0, 0, 0, 0
26, 17.9186, 66.3978, 966.691, 1186.84, 754.373, 0, 0, 0, 0
26, 17.9186, 66.3978, 966.691, 1186.84, 754.373, 0, 0, 0, 0
27, 17.9186, 66.2709, 966.693, 1186.82, 754.59, 0, 0, 0, 0
27, 17.9186, 66.2709, 966.693, 1186.82, 754.59, 0, 0, 0, 0
