0, 17.9237, 66.6365, 966.684, 1186.66, 753.277, 0, 0, 0, 0
1, 17.9237, 66.6259, 966.684, 1186.66, 753.277, 0, 0, 0, 0
1, 17.9237, 66.6259, 966.684, 1186.66, 753.277, 0, 0, 0, 0
2, 17.9234, 66.6417, 966.685, 1186.65, 753.27, 0, 0, 0, 0
2, 17.9234, 66.6417, 966.685, 1186.65, 753.27, 0, 0, 0, 0
3, 17.9234, 66.6417, 966.685, 1186.88, 753.499, 0, 0, 0, 0
3, 17.9234, 66.6417, 966.685, 1186.88, 753.499, 0, 0, 0, 0
4, 17.9237, 66.6524, 966.688, 1186.86, 753.482, 0, 0, 0, 0
4, 17.9237, 66.6524, 966.688, 1186.86, 753.482, 0, 0, 0, 0
5, 17.9234, 66.5994, 966.689, 1186.85, 753.474, 0, 0, 0, 0
5, 17.9234, 66.5994, 966.689, 1186.85, 753.703, 0, 0, 0, 0
6, 17.9234, 66.4884, 966.69, 1186.84, 753.92, 0, 0, 0, 0
6, 17.9234, 66.4884, 966.69, 1186.84, 753.92, 0, 0, 0, 0
7, 17.9234, 66.647, 966.692, 1187.06, 754.137, 0, 0, 0, 0
7, 17.9234, 66.647, 966.692, 1187.06, 754.366, 0, 0, 0, 0
8, 17.9234, 66.5783, 966.692, 1187.06, 754.366, 0, 0, 0, 0
8, 17.9234, 66.5783, 966.692, 1187.06, 754.366, 0, 0, 0, 0
9, 17.9231, 66.5412, 966.69, 1187.07, 754.38, 0, 0, 0, 0
9, 17.9231, 66.5412, 966.69, 1187.07, 754.151, 0, 0, 0, 0
10, 17.9231, 66.5888, 966.69, 1187.07, 753.922, 0, 0, 0, 0
10, 17.9231, 66.5888, 966.69, 1187.07, 753.922, 0, 0, 0, 0
11, 17.9231, 66.5782, 966.69, 1186.84, 753.693, 0, 0, 0, 0
11, 17.9231, 66.5782, 966.69, 1186.61, 753.465, 0, 0, 0, 0
12, 17.9231, 66.5254, 966.688, 1186.63, 753.477, 0, 0, 0, 0
12, 17.9231, 66.5254, 966.688, 1186.63, 753.477, 0, 0, 0, 0
13, 17.9234, 66.5624, 966.687, 1186.64, 753.487, 0, 0, 0, 0
13, 17.9234, 66.5624, 966.687, 1186.41, 753.258, 0, 0, 0, 0
14, 17.9234, 66.536, 966.687, 1186.41, 753.258, 0, 0, 0, 0
14, 17.9234, 66.536, 966.687, 1186.41, 753.258, 0, 0, 0, 0
15, 17.9234, 66.4937, 966.685, 1186.42, 753.27, 0, 0, 0, 0
15, 17.9234, 66.4937, 966.685, 1186.42, 753.499, 0, 0, 0, 0
16, 17.9234, 66.5518, 966.684, 1186.43, 753.511, 0, 0, 0, 0
16, 17.9234, 66.5518, 966.684, 1186.43, 753.511, 0, 0, 0, 0
17, 17.9234, 66.5042, 966.684, 1186.43, 753.511, 0, 0, 0, 0
17, 17.9234, 66.5042, 966.684, 1186.43, 753.511, 0, 0, 0, 0
18, 17.9234, 66.5307, 966.682, 1186.44, 753.523, 0, 0, 0, 0
18, 17.9234, 66.5307, 966.682, 1186.44, 753.523, 0, 0, 0, 0
19, 17.9234, 66.5412, 966.684, 1186.43, 753.511, 0, 0, 0, 0
19, 17.9234, 66.5412, 966.684, 1186.43, 753.511, 0, 0, 0, 0
20, 17.9237, 66.5466, 966.683, 1186.44, 753.518, 0, 0, 0, 0
20, 17.9237, 66.5466, 966.683, 1186.44, 753.518, 0, 0, 0, 0
21, 17.9237, 66.5254, 966.683, 1186.44, 753.518, 0, 0, 0, 0
21, 17.9237, 66.5254, 966.683, 1186.44, 753.518, 0, 0, 0, 0
22, 17.9237, 66.4778, 966.683, 1186.44, 753.518, 0, 0, 0, 0
22, 17.9237, 66.4778, 966.683, 1186.44, 753.518, 0, 0, 0, 0
23, 17.9237, 66.4673, 966.683, 1186.44, 753.518, 0, 0, 0, 0
23, 17.9237, 66.4673, 966.683, 1186.44, 753.518, 0, 0, 0, 0
24, 17.9237, 66.536, 966.681, 1186.45, 753.531, 0, 0, 0, 0
24, 17.9237, 66.536, 966.681, 1186.45, 753.531, 0, 0, 0, 0
25, 17.9237, 66.5043, 966.679, 1186.46, 753.543, 0, 0, 0, 0
25, 17.9237, 66.5043, 966.679, 1186.46, 753.543, 0, 0, 0, 0
26, 17.924, 66.5149, 966.68, 1186.46, 753.54, 0, 0, 0, 0
26, 17.924, 66.5149, 966.68, 1186.46, 753.54, 0, 0, 0, 0
27, 17.924, 66.5043, 966.678, 1186.47, 753.324, 0, 0, 0, 0
27, 17.924, 66.5043, 966.678, 1186.47, 753.324, 0, 0, 0, 0
28, 17.9243, 66.4832, 966.677, 1186.48, 753.331, 0, 0, 0, 0
