1, 17.9212, 66.377, 966.521, 1186.7, 754.464, 0, 0, 0, 0
2, 17.9212, 66.377, 966.521, 1186.7, 754.464, 0, 0, 0, 0
2, 17.9212, 66.4246, 966.52, 1186.48, 754.476, 0, 0, 0, 0
3, 17.9212, 66.4246, 966.52, 1186.48, 754.248, 0, 0, 0, 0
3, 17.9212, 66.3982, 966.516, 1186.51, 754.272, 0, 0, 0, 0
4, 17.9212, 66.3982, 966.516, 1186.28, 754.272, 0, 0, 0, 0
4, 17.9209, 66.451, 966.512, 1186.31, 754.072, 0, 0, 0, 0
5, 17.9209, 66.451, 966.512, 1186.31, 754.072, 0, 0, 0, 0
5, 17.9209, 66.3399, 966.509, 1186.33, 754.096, 0, 0, 0, 0
6, 17.9209, 66.3399, 966.509, 1186.33, 754.096, 0, 0, 0, 0
6, 17.9212, 66.3876, 966.508, 1186.34, 754.104, 0, 0, 0, 0
7, 17.9212, 66.3876, 966.508, 1186.57, 754.104, 0, 0, 0, 0
7, 17.9212, 66.3611, 966.506, 1186.58, 754.116, 0, 0, 0, 0
8, 17.9212, 66.3611, 966.506, 1186.58, 754.116, 0, 0, 0, 0
8, 17.9212, 66.3453, 966.508, 1186.57, 754.104, 0, 0, 0, 0
9, 17.9212, 66.3453, 966.508, 1186.57, 754.104, 0, 0, 0, 0
9, 17.9212, 66.4034, 966.508, 1186.8, 754.104, 0, 0, 0, 0
10, 17.9212, 66.4034, 966.508, 1186.8, 754.104, 0, 0, 0, 0
10, 17.9209, 66.3611, 966.507, 1186.8, 754.337, 0, 0, 0, 0
11, 17.9209, 66.3611, 966.507, 1186.8, 754.337, 0, 0, 0, 0
11, 17.9209, 66.3664, 966.506, 1186.81, 754.35, 0, 0, 0, 0
12, 17.9209, 66.3664, 966.506, 1186.58, 754.35, 0, 0, 0, 0
12, 17.9212, 66.3559, 966.506, 1186.58, 754.345, 0, 0, 0, 0
13, 17.9212, 66.3559, 966.506, 1186.58, 754.345, 0, 0, 0, 0
13, 17.9212, 66.377, 966.505, 1186.59, 754.357, 0, 0, 0, 0
14, 17.9212, 66.377, 966.505, 1186.59, 754.357, 0, 0, 0, 0
14, 17.9212, 66.4299, 966.505, 1186.59, 754.357, 0, 0, 0, 0
15, 17.9212, 66.4299, 966.505, 1186.59, 754.357, 0, 0, 0, 0
15, 17.9212, 66.4563, 966.505, 1186.59, 754.357, 0, 0, 0, 0
16, 17.9212, 66.4563, 966.505, 1186.59, 754.128, 0, 0, 0, 0
16, 17.9209, 66.5144, 966.506, 1186.81, 754.121, 0, 0, 0, 0
17, 17.9209, 66.5144, 966.506, 1186.81, 754.121, 0, 0, 0, 0
17, 17.9209, 66.4774, 966.507, 1186.8, 754.109, 0, 0, 0, 0
18, 17.9209, 66.4774, 966.507, 1186.8, 754.109, 0, 0, 0, 0
18, 17.9209, 66.5197, 966.509, 1186.79, 754.096, 0, 0, 0, 0
19, 17.9209, 66.5197, 966.509, 1186.79, 754.096, 0, 0, 0, 0
19, 17.9205, 66.488, 966.51, 1186.78, 754.086, 0, 0, 0, 0
20, 17.9205, 66.488, 966.51, 1186.55, 754.086, 0, 0, 0, 0
20, 17.9205, 66.4933, 966.512, 1186.54, 754.303, 0, 0, 0, 0
21, 17.9205, 66.4933, 966.512, 1186.54, 754.303, 0, 0, 0, 0
21, 17.9205, 66.5303, 966.51, 1186.78, 754.315, 0, 0, 0, 0
22, 17.9205, 66.5303, 966.51, 1186.78, 754.315, 0, 0, 0, 0
22, 17.9205, 66.5144, 966.51, 1186.78, 754.315, 0, 0, 0, 0
23, 17.9205, 66.5144, 966.51, 1186.78, 754.315, 0, 0, 0, 0
23, 17.9209, 66.5567, 966.511, 1186.78, 754.313, 0, 0, 0, 0
24, 17.9209, 66.5567, 966.511, 1186.78, 754.084, 0, 0, 0, 0
24, 17.9205, 66.562, 966.51, 1186.78, 754.086, 0, 0, 0, 0
25, 17.9205, 66.562, 966.51, 1186.78, 754.086, 0, 0, 0, 0
25, 17.9209, 66.4986, 966.512, 1186.99, 754.072, 0, 0, 0, 0
26, 17.9209, 66.4986, 966.512, 1186.99, 754.072, 0, 0, 0, 0
26, 17.9205, 66.5356, 966.514, 1186.98, 754.062, 0, 0, 0, 0
27, 17.9205, 66.5356, 966.514, 1186.98, 754.062, 0, 0, 0, 0
27, 17.9205, 66.4774, 966.515, 1186.97, 754.05, 0, 0, 0, 0
28, 17.9205, 66.4774, 966.515, 1186.97, 754.05, 0, 0, 0, 0
28, 17.9202, 66.5144, 966.516, 1186.73, 754.271, 0, 0, 0, 0
29, 17.9202, 66.5144, 966.516, 1186.73, 754.271, 0, 0, 0, 0
29, 17.9202, 66.4826, 966.518, 1186.95, 754.259, 0, 0, 0, 0
30, 17.9202, 66.4826, 966.518, 1186.95, 754.259, 0, 0, 0, 0
30, 17.9202, 66.4509, 966.518, 1186.95, 754.259, 0, 0, 0, 0
31, 17.9202, 66.4509, 966.518, 1186.72, 754.488, 0, 0, 0, 0
31, 17.9199, 66.435, 966.516, 1186.74, 754.505, 0, 0, 0, 0
32, 17.9199, 66.435, 966.516, 1186.74, 754.505, 0, 0, 0, 0
32, 17.9199, 66.4561, 966.516, 1186.74, 754.276, 0, 0, 0, 0
33, 17.9199, 66.4561, 966.516, 1186.74, 754.276, 0, 0, 0, 0
33, 17.9199, 66.3874, 966.514, 1186.52, 754.288, 0, 0, 0, 0
34, 17.9199, 66.3874, 966.514, 1186.52, 754.288, 0, 0, 0, 0
34, 17.9199, 66.4085, 966.514, 1186.52, 754.288, 0, 0, 0, 0
