0, 17.9411, 66.3693, 966.413, 1186.34, 753.418, 0, 0, 0, 0
1, 17.9411, 66.3799, 966.413, 1186.34, 753.647, 0, 0, 0, 0
1, 17.9411, 66.3799, 966.413, 1186.34, 753.647, 0, 0, 0, 0
2, 17.9408, 66.3904, 966.411, 1186.36, 753.663, 0, 0, 0, 0
2, 17.9408, 66.3904, 966.411, 1186.36, 753.663, 0, 0, 0, 0
3, 17.9411, 66.3482, 966.41, 1186.36, 753.671, 0, 0, 0, 0
3, 17.9411, 66.3482, 966.41, 1186.36, 753.671, 0, 0, 0, 0
4, 17.9414, 66.417, 966.409, 1186.37, 753.678, 0, 0, 0, 0
4, 17.9414, 66.417, 966.409, 1186.37, 753.678, 0, 0, 0, 0
5, 17.9414, 66.3271, 966.407, 1186.38, 753.691, 0, 0, 0, 0
5, 17.9414, 66.3271, 966.407, 1186.38, 753.691, 0, 0, 0, 0
6, 17.9414, 66.4117, 966.406, 1186.4, 753.703, 0, 0, 0, 0
6, 17.9414, 66.4117, 966.406, 1186.4, 753.703, 0, 0, 0, 0
7, 17.9414, 66.3747, 966.404, 1186.41, 753.715, 0, 0, 0, 0
7, 17.9414, 66.3747, 966.404, 1186.41, 753.715, 0, 0, 0, 0
8, 17.9414, 66.3747, 966.402, 1186.42, 753.498, 0, 0, 0, 0
8, 17.9414, 66.3747, 966.402, 1186.42, 753.498, 0, 0, 0, 0
9, 17.9418, 66.3853, 966.401, 1186.2, 753.508, 0, 0, 0, 0
9, 17.9418, 66.3853, 966.401, 1186.2, 753.508, 0, 0, 0, 0
10, 17.9418, 66.4276, 966.401, 1186.43, 753.508, 0, 0, 0, 0
10, 17.9418, 66.4276, 966.401, 1186.43, 753.508, 0, 0, 0, 0
11, 17.9421, 66.4276, 966.4, 1186.44, 753.516, 0, 0, 0, 0
11, 17.9421, 66.4276, 966.4, 1186.44, 753.516, 0, 0, 0, 0
12, 17.9421, 66.417, 966.4, 1186.44, 753.516, 0, 0, 0, 0
12, 17.9421, 66.417, 966.4, 1186.44, 753.516, 0, 0, 0, 0
13, 17.9418, 66.4646, 966.398, 1186.45, 753.532, 0, 0, 0, 0
13, 17.9418, 66.4646, 966.398, 1186.45, 753.532, 0, 0, 0, 0
14, 17.9418, 66.4381, 966.396, 1186.47, 753.545, 0, 0, 0, 0
14, 17.9418, 66.4381, 966.396, 1186.47, 753.545, 0, 0, 0, 0
15, 17.9421, 66.3642, 966.398, 1186.45, 753.528, 0, 0, 0, 0
15, 17.9421, 66.3642, 966.398, 1186.45, 753.528, 0, 0, 0, 0
16, 17.9421, 66.38, 966.398, 1186.45, 753.528, 0, 0, 0, 0
16, 17.9421, 66.38, 966.398, 1186.45, 753.528, 0, 0, 0, 0
17, 17.9421, 66.4118, 966.397, 1186.46, 753.54, 0, 0, 0, 0
17, 17.9421, 66.4118, 966.397, 1186.46, 753.54, 0, 0, 0, 0
18, 17.9421, 66.4065, 966.395, 1186.24, 753.552, 0, 0, 0, 0
18, 17.9421, 66.4065, 966.395, 1186.24, 753.552, 0, 0, 0, 0
19, 17.9421, 66.4012, 966.395, 1186.24, 753.552, 0, 0, 0, 0
19, 17.9421, 66.4012, 966.395, 1186.24, 753.552, 0, 0, 0, 0
20, 17.9421, 66.4012, 966.393, 1186.26, 753.564, 0, 0, 0, 0
20, 17.9421, 66.4012, 966.393, 1186.26, 753.564, 0, 0, 0, 0
21, 17.9421, 66.4012, 966.392, 1186.5, 753.576, 0, 0, 0, 0
21, 17.9421, 66.4012, 966.392, 1186.5, 753.576, 0, 0, 0, 0
22, 17.9424, 66.4224, 966.392, 1186.49, 753.572, 0, 0, 0, 0
22, 17.9424, 66.4224, 966.392, 1186.49, 753.572, 0, 0, 0, 0
23, 17.9424, 66.4277, 966.394, 1186.48, 753.56, 0, 0, 0, 0
23, 17.9424, 66.4277, 966.394, 1186.48, 753.56, 0, 0, 0, 0
24, 17.9421, 66.4118, 966.395, 1186.47, 753.552, 0, 0, 0, 0
24, 17.9421, 66.4118, 966.395, 1186.47, 753.552, 0, 0, 0, 0
25, 17.9421, 66.4541, 966.395, 1186.47, 753.552, 0, 0, 0, 0
25, 17.9421, 66.4541, 966.395, 1186.47, 753.552, 0, 0, 0, 0
26, 17.9418, 66.3324, 966.394, 1186.48, 753.557, 0, 0, 0, 0
26, 17.9418, 66.3324, 966.394, 1186.48, 753.557, 0, 0, 0, 0
27, 17.9418, 66.3958, 966.396, 1186.47, 753.545, 0, 0, 0, 0
27, 17.9418, 66.3958, 966.396, 1186.47, 753.545, 0, 0, 0, 0
28, 17.9418, 66.3747, 966.396, 1186.47, 753.545, 0, 0, 0, 0
28, 17.9418, 66.3747, 966.396, 1186.47, 753.545, 0, 0, 0, 0
29, 17.9421, 66.3959, 966.398, 1186.45, 753.757, 0, 0, 0, 0
29, 17.9421, 66.3959, 966.398, 1186.45, 753.757, 0, 0, 0, 0
30, 17.9421, 66.3694, 966.398, 1186.45, 753.757, 0, 0, 0, 0
30, 17.9421, 66.3694, 966.398, 1186.68, 753.757, 0, 0, 0, 0
31, 17.9421, 66.4118, 966.4, 1186.67, 753.744, 0, 0, 0, 0
31, 17.9421, 66.4118, 966.4, 1186.44, 753.744, 0, 0, 0, 0
32, 17.9424, 66.3959, 966.402, 1186.42, 753.728, 0, 0, 0, 0
32, 17.9424, 66.3959, 966.402, 1186.42, 753.728, 0, 0, 0, 0
33, 17.9421, 66.4382, 966.402, 1186.42, 753.732, 0, 0, 0, 0
33, 17.9421, 66.4382, 966.402, 1186.42, 753.732, 0, 0, 0, 0
34, 17.9421, 66.4488, 966.402, 1186.42, 753.503, 0, 0, 0, 0
34, 17.9421, 66.4488, 966.402, 1186.42, 753.503, 0, 0, 0, 0
35, 17.9421, 66.3959, 966.402, 1186.42, 753.503, 0, 0, 0, 0
35, 17.9421, 66.3959, 966.402, 1186.42, 753.503, 0, 0, 0, 0
36, 17.9421, 66.3536, 966.402, 1186.42, 753.503, 0, 0, 0, 0
36, 17.9421, 66.3536, 966.402, 1186.42, 753.503, 0, 0, 0, 0
37, 17.9418, 66.3747, 966.401, 1186.43, 753.508, 0, 0, 0, 0
37, 17.9418, 66.3747, 966.401, 1186.43, 753.508, 0, 0, 0, 0
38, 17.9418, 66.3535, 966.401, 1186.43, 753.508, 0, 0, 0, 0
38, 17.9418, 66.3535, 966.401, 1186.43, 753.508, 0, 0, 0, 0
39, 17.9414, 66.4328, 966.402, 1186.42, 753.498, 0, 0, 0, 0
39, 17.9414, 66.4328, 966.402, 1186.42, 753.727, 0, 0, 0, 0
40, 17.9414, 66.3694, 966.402, 1186.42, 753.727, 0, 0, 0, 0
40, 17.9414, 66.3694, 966.402, 1186.42, 753.727, 0, 0, 0, 0
41, 17.9414, 66.4117, 966.404, 1186.41, 753.944, 0, 0, 0, 0
41, 17.9414, 66.4117, 966.404, 1186.41, 753.944, 0, 0, 0, 0
42, 17.9418, 66.3641, 966.409, 1186.6, 753.905, 0, 0, 0, 0
42, 17.9418, 66.3641, 966.409, 1186.6, 753.905, 0, 0, 0, 0
43, 17.9418, 66.3377, 966.411, 1186.59, 753.893, 0, 0, 0, 0
43, 17.9418, 66.3377, 966.411, 1186.81, 753.893, 0, 0, 0, 0
44, 17.9418, 66.38, 966.416, 1186.78, 754.085, 0, 0, 0, 0
44, 17.9418, 66.38, 966.416, 1186.78, 754.085, 0, 0, 0, 0
45, 17.9418, 66.3747, 966.418, 1186.77, 754.073, 0, 0, 0, 0
45, 17.9418, 66.3747, 966.418, 1186.77, 754.073, 0, 0, 0, 0
46, 17.9421, 66.4594, 966.42, 1186.75, 754.056, 0, 0, 0, 0
46, 17.9421, 66.4594, 966.42, 1186.52, 753.827, 0, 0, 0, 0
47, 17.9421, 66.4065, 966.418, 1186.53, 753.839, 0, 0, 0, 0
47, 17.9421, 66.4065, 966.418, 1186.53, 753.611, 0, 0, 0, 0
48, 17.9424, 66.4171, 966.419, 1186.3, 753.606, 0, 0, 0, 0
48, 17.9424, 66.4171, 966.419, 1186.3, 753.606, 0, 0, 0, 0
49, 17.9424, 66.3854, 966.417, 1186.31, 753.618, 0, 0, 0, 0
49, 17.9424, 66.3854, 966.417, 1186.31, 753.618, 0, 0, 0, 0
50, 17.9424, 66.4488, 966.417, 1186.31, 753.618, 0, 0, 0, 0
50, 17.9424, 66.4488, 966.417, 1186.31, 753.847, 0, 0, 0, 0
51, 17.9427, 66.4171, 966.419, 1186.3, 753.832, 0, 0, 0, 0
51, 17.9427, 66.4171, 966.419, 1186.3, 753.832, 0, 0, 0, 0
