0, 17.9332, 66.3629, 966.447, 1186.55, 753.628, 0, 0, 0, 0
1, 17.9332, 66.3629, 966.447, 1186.55, 753.628, 0, 0, 0, 0
1, 17.9332, 66.3629, 966.446, 1186.33, 753.64, 0, 0, 0, 0
2, 17.9332, 66.3629, 966.446, 1186.33, 753.64, 0, 0, 0, 0
2, 17.9332, 66.3364, 966.442, 1186.36, 753.664, 0, 0, 0, 0
3, 17.9332, 66.3364, 966.442, 1186.36, 753.664, 0, 0, 0, 0
3, 17.9332, 66.3312, 966.441, 1186.37, 753.677, 0, 0, 0, 0
4, 17.9332, 66.3312, 966.441, 1186.37, 753.448, 0, 0, 0, 0
4, 17.9332, 66.3682, 966.439, 1186.38, 753.46, 0, 0, 0, 0
5, 17.9332, 66.3682, 966.439, 1186.61, 753.46, 0, 0, 0, 0
5, 17.9332, 66.3735, 966.439, 1186.61, 753.46, 0, 0, 0, 0
6, 17.9332, 66.3735, 966.439, 1186.61, 753.46, 0, 0, 0, 0
6, 17.9335, 66.3629, 966.441, 1186.6, 753.445, 0, 0, 0, 0
7, 17.9335, 66.3629, 966.441, 1186.6, 753.445, 0, 0, 0, 0
7, 17.9335, 66.3418, 966.443, 1186.58, 753.662, 0, 0, 0, 0
8, 17.9335, 66.3418, 966.443, 1186.81, 753.662, 0, 0, 0, 0
8, 17.9335, 66.3471, 966.444, 1186.8, 753.65, 0, 0, 0, 0
9, 17.9335, 66.3471, 966.444, 1186.8, 753.879, 0, 0, 0, 0
9, 17.9338, 66.3788, 966.447, 1187.01, 754.091, 0, 0, 0, 0
10, 17.9338, 66.3788, 966.447, 1187.01, 754.091, 0, 0, 0, 0
10, 17.9338, 66.3577, 966.45, 1186.99, 754.296, 0, 0, 0, 0
11, 17.9338, 66.3577, 966.45, 1186.99, 754.296, 0, 0, 0, 0
11, 17.9342, 66.3842, 966.452, 1186.74, 754.51, 0, 0, 0, 0
12, 17.9342, 66.3842, 966.452, 1186.74, 754.51, 0, 0, 0, 0
12, 17.9342, 66.3577, 966.454, 1186.73, 754.498, 0, 0, 0, 0
13, 17.9342, 66.3577, 966.454, 1186.73, 754.727, 0, 0, 0, 0
13, 17.9342, 66.3947, 966.455, 1186.49, 754.715, 0, 0, 0, 0
14, 17.9342, 66.3947, 966.455, 1186.49, 754.715, 0, 0, 0, 0
14, 17.9342, 66.363, 966.455, 1186.49, 754.486, 0, 0, 0, 0
15, 17.9342, 66.363, 966.455, 1186.49, 754.486, 0, 0, 0, 0
15, 17.9342, 66.3418, 966.454, 1186.5, 754.269, 0, 0, 0, 0
16, 17.9342, 66.3418, 966.454, 1186.5, 754.04, 0, 0, 0, 0
16, 17.9345, 66.3419, 966.453, 1186.51, 754.047, 0, 0, 0, 0
17, 17.9345, 66.3419, 966.453, 1186.51, 753.59, 0, 0, 0, 0
17, 17.9345, 66.3683, 966.451, 1186.52, 753.602, 0, 0, 0, 0
18, 17.9345, 66.3683, 966.451, 1186.52, 753.602, 0, 0, 0, 0
18, 17.9345, 66.3472, 966.449, 1186.54, 753.614, 0, 0, 0, 0
19, 17.9345, 66.3472, 966.449, 1186.54, 753.614, 0, 0, 0, 0
19, 17.9348, 66.3102, 966.447, 1186.55, 753.634, 0, 0, 0, 0
20, 17.9348, 66.3102, 966.447, 1186.55, 753.634, 0, 0, 0, 0
20, 17.9351, 66.305, 966.445, 1186.56, 753.643, 0, 0, 0, 0
21, 17.9351, 66.305, 966.445, 1186.56, 753.643, 0, 0, 0, 0
21, 17.9351, 66.2679, 966.445, 1186.56, 753.643, 0, 0, 0, 0
22, 17.9351, 66.2679, 966.445, 1186.56, 753.643, 0, 0, 0, 0
22, 17.9351, 66.2785, 966.445, 1186.56, 753.643, 0, 0, 0, 0
23, 17.9351, 66.2785, 966.445, 1186.56, 753.643, 0, 0, 0, 0
23, 17.9348, 66.3472, 966.445, 1186.57, 753.875, 0, 0, 0, 0
24, 17.9348, 66.3472, 966.445, 1186.57, 753.875, 0, 0, 0, 0
24, 17.9351, 66.3103, 966.445, 1186.56, 753.872, 0, 0, 0, 0
25, 17.9351, 66.3103, 966.445, 1186.56, 753.872, 0, 0, 0, 0
25, 17.9348, 66.2997, 966.445, 1186.57, 753.875, 0, 0, 0, 0
26, 17.9348, 66.2997, 966.445, 1186.57, 753.875, 0, 0, 0, 0
