15, 17.9465, 66.4547, 966.513, 1186.76, 754.297, 0, 0, 0, 0
15, 17.9465, 66.4547, 966.513, 1186.76, 754.297, 0, 0, 0, 0
16, 17.9465, 66.4494, 966.518, 1186.95, 754.261, 0, 0, 0, 0
16, 17.9465, 66.4494, 966.518, 1186.95, 754.261, 0, 0, 0, 0
17, 17.9465, 66.4494, 966.521, 1187.16, 754.465, 0, 0, 0, 0
17, 17.9465, 66.4494, 966.521, 1187.16, 754.465, 0, 0, 0, 0
18, 17.9468, 66.4442, 966.525, 1186.9, 754.439, 0, 0, 0, 0
18, 17.9468, 66.4442, 966.525, 1186.9, 754.439, 0, 0, 0, 0
19, 17.9465, 66.4071, 966.526, 1186.89, 754.429, 0, 0, 0, 0
19, 17.9465, 66.4071, 966.526, 1186.89, 754.429, 0, 0, 0, 0
20, 17.9465, 66.3965, 966.528, 1186.65, 754.188, 0, 0, 0, 0
20, 17.9465, 66.3965, 966.528, 1186.65, 754.188, 0, 0, 0, 0
21, 17.9468, 66.423, 966.528, 1186.65, 754.185, 0, 0, 0, 0
21, 17.9468, 66.423, 966.528, 1186.65, 754.185, 0, 0, 0, 0
22, 17.9468, 66.4389, 966.528, 1186.65, 754.185, 0, 0, 0, 0
22, 17.9468, 66.4389, 966.528, 1186.42, 754.185, 0, 0, 0, 0
23, 17.9468, 66.3966, 966.525, 1186.44, 754.21, 0, 0, 0, 0
23, 17.9468, 66.3966, 966.525, 1186.44, 754.21, 0, 0, 0, 0
24, 17.9468, 66.5235, 966.523, 1186.23, 754.222, 0, 0, 0, 0
24, 17.9468, 66.5235, 966.523, 1186.23, 754.222, 0, 0, 0, 0
25, 17.9468, 66.4019, 966.521, 1186.24, 754.234, 0, 0, 0, 0
25, 17.9468, 66.4019, 966.521, 1186.24, 754.234, 0, 0, 0, 0
26, 17.9471, 66.476, 966.52, 1186.25, 754.242, 0, 0, 0, 0
26, 17.9471, 66.476, 966.52, 1186.02, 754.013, 0, 0, 0, 0
27, 17.9468, 66.4283, 966.518, 1186.04, 754.03, 0, 0, 0, 0
27, 17.9468, 66.4283, 966.518, 1186.26, 754.03, 0, 0, 0, 0
28, 17.9468, 66.4124, 966.516, 1186.05, 754.042, 0, 0, 0, 0
28, 17.9468, 66.4124, 966.516, 1186.05, 754.042, 0, 0, 0, 0
29, 17.9468, 66.4177, 966.516, 1186.05, 753.813, 0, 0, 0, 0
29, 17.9468, 66.4177, 966.516, 1186.05, 753.813, 0, 0, 0, 0
30, 17.9468, 66.4283, 966.513, 1186.07, 753.608, 0, 0, 0, 0
30, 17.9468, 66.4283, 966.513, 1185.84, 753.379, 0, 0, 0, 0
31, 17.9468, 66.4547, 966.511, 1185.85, 753.391, 0, 0, 0, 0
31, 17.9468, 66.4547, 966.511, 1186.08, 753.163, 0, 0, 0, 0
32, 17.9471, 66.4918, 966.51, 1186.09, 753.17, 0, 0, 0, 0
32, 17.9471, 66.4918, 966.51, 1186.09, 753.17, 0, 0, 0, 0
33, 17.9465, 66.5076, 966.511, 1186.09, 753.165, 0, 0, 0, 0
33, 17.9465, 66.5076, 966.511, 1186.09, 753.165, 0, 0, 0, 0
34, 17.9465, 66.4494, 966.511, 1186.32, 753.165, 0, 0, 0, 0
34, 17.9465, 66.4494, 966.511, 1186.32, 753.165, 0, 0, 0, 0
35, 17.9465, 66.4441, 966.509, 1186.33, 753.177, 0, 0, 0, 0
35, 17.9465, 66.4441, 966.509, 1186.1, 753.406, 0, 0, 0, 0
36, 17.9462, 66.4599, 966.509, 1186.1, 753.869, 0, 0, 0, 0
36, 17.9462, 66.4599, 966.509, 1186.1, 753.869, 0, 0, 0, 0
37, 17.9462, 66.4758, 966.51, 1186.09, 754.085, 0, 0, 0, 0
37, 17.9462, 66.4758, 966.51, 1186.09, 754.085, 0, 0, 0, 0
38, 17.9462, 66.3912, 966.512, 1186.08, 754.302, 0, 0, 0, 0
38, 17.9462, 66.3912, 966.512, 1186.31, 754.302, 0, 0, 0, 0
39, 17.9462, 66.4282, 966.514, 1186.3, 754.29, 0, 0, 0, 0
39, 17.9462, 66.4282, 966.514, 1186.3, 754.29, 0, 0, 0, 0
40, 17.9465, 66.4336, 966.516, 1186.51, 754.273, 0, 0, 0, 0
40, 17.9465, 66.4336, 966.516, 1186.51, 754.273, 0, 0, 0, 0
41, 17.9465, 66.4336, 966.516, 1186.51, 754.273, 0, 0, 0, 0
41, 17.9465, 66.4336, 966.516, 1186.51, 754.273, 0, 0, 0, 0
42, 17.9465, 66.4494, 966.519, 1186.48, 754.02, 0, 0, 0, 0
42, 17.9465, 66.4494, 966.519, 1186.48, 754.02, 0, 0, 0, 0
43, 17.9465, 66.4917, 966.521, 1186.47, 754.008, 0, 0, 0, 0
43, 17.9465, 66.4917, 966.521, 1186.47, 754.008, 0, 0, 0, 0
44, 17.9465, 66.4283, 966.523, 1186.69, 753.995, 0, 0, 0, 0
44, 17.9465, 66.4283, 966.523, 1186.69, 753.995, 0, 0, 0, 0
45, 17.9465, 66.4018, 966.524, 1186.68, 753.983, 0, 0, 0, 0
45, 17.9465, 66.4018, 966.524, 1186.68, 753.983, 0, 0, 0, 0
46, 17.9465, 66.4018, 966.528, 1186.65, 754.188, 0, 0, 0, 0
46, 17.9465, 66.4018, 966.528, 1186.65, 754.188, 0, 0, 0, 0
47, 17.9468, 66.4124, 966.53, 1186.64, 754.173, 0, 0, 0, 0
47, 17.9468, 66.4124, 966.53, 1186.64, 754.402, 0, 0, 0, 0
48, 17.9468, 66.4124, 966.531, 1186.62, 754.39, 0, 0, 0, 0
48, 17.9468, 66.4124, 966.531, 1186.62, 754.39, 0, 0, 0, 0
49, 17.9465, 66.3489, 966.534, 1186.6, 754.368, 0, 0, 0, 0
49, 17.9465, 66.3489, 966.534, 1186.6, 754.368, 0, 0, 0, 0
50, 17.9468, 66.3648, 966.536, 1186.36, 754.354, 0, 0, 0, 0
50, 17.9468, 66.3648, 966.536, 1186.36, 754.125, 0, 0, 0, 0
51, 17.9468, 66.4019, 966.538, 1186.35, 754.112, 0, 0, 0, 0
51, 17.9468, 66.4019, 966.538, 1186.35, 754.112, 0, 0, 0, 0
52, 17.9468, 66.3701, 966.536, 1186.36, 754.125, 0, 0, 0, 0
52, 17.9468, 66.3701, 966.536, 1186.36, 754.125, 0, 0, 0, 0
53, 17.9465, 66.3913, 966.534, 1186.6, 753.91, 0, 0, 0, 0
53, 17.9465, 66.3913, 966.534, 1186.6, 753.91, 0, 0, 0, 0
54, 17.9468, 66.3807, 966.536, 1186.59, 753.896, 0, 0, 0, 0
54, 17.9468, 66.3807, 966.536, 1186.36, 753.896, 0, 0, 0, 0
55, 17.9468, 66.4019, 966.533, 1186.38, 753.92, 0, 0, 0, 0
55, 17.9468, 66.4019, 966.533, 1186.38, 753.92, 0, 0, 0, 0
56, 17.9468, 66.46, 966.531, 1186.4, 754.161, 0, 0, 0, 0
56, 17.9468, 66.46, 966.531, 1186.4, 754.161, 0, 0, 0, 0
57, 17.9471, 66.3702, 966.53, 1186.4, 753.94, 0, 0, 0, 0
57, 17.9471, 66.3702, 966.53, 1186.4, 753.94, 0, 0, 0, 0
58, 17.9471, 66.4442, 966.527, 1186.66, 753.964, 0, 0, 0, 0
58, 17.9471, 66.4442, 966.527, 1186.66, 753.964, 0, 0, 0, 0
59, 17.9475, 66.4019, 966.526, 1186.67, 753.974, 0, 0, 0, 0
59, 17.9475, 66.4019, 966.526, 1186.67, 753.745, 0, 0, 0, 0
