0, 17.9205, 66.4668, 966.731, 1186.55, 754.082, 0, 0, 0, 0
1, 17.9205, 66.4827, 966.731, 1186.55, 754.082, 0, 0, 0, 0
1, 17.9205, 66.4827, 966.731, 1186.55, 754.311, 0, 0, 0, 0
2, 17.9205, 66.5197, 966.731, 1186.55, 754.311, 0, 0, 0, 0
2, 17.9205, 66.5197, 966.731, 1186.55, 754.311, 0, 0, 0, 0
3, 17.9205, 66.5356, 966.731, 1186.55, 754.082, 0, 0, 0, 0
3, 17.9205, 66.5356, 966.731, 1186.55, 754.082, 0, 0, 0, 0
4, 17.9209, 66.5197, 966.73, 1186.56, 754.092, 0, 0, 0, 0
4, 17.9209, 66.5197, 966.73, 1186.56, 753.863, 0, 0, 0, 0
5, 17.9209, 66.525, 966.726, 1186.58, 753.887, 0, 0, 0, 0
5, 17.9209, 66.525, 966.726, 1186.58, 753.658, 0, 0, 0, 0
6, 17.9209, 66.525, 966.726, 1186.58, 753.429, 0, 0, 0, 0
6, 17.9209, 66.525, 966.726, 1186.58, 753.429, 0, 0, 0, 0
7, 17.9209, 66.5197, 966.725, 1186.59, 753.212, 0, 0, 0, 0
7, 17.9209, 66.5197, 966.725, 1186.59, 753.212, 0, 0, 0, 0
8, 17.9209, 66.5039, 966.723, 1186.6, 753.225, 0, 0, 0, 0
8, 17.9209, 66.5039, 966.723, 1186.6, 753.225, 0, 0, 0, 0
9, 17.9212, 66.5621, 966.724, 1186.6, 753.22, 0, 0, 0, 0
9, 17.9212, 66.5621, 966.724, 1186.6, 753.449, 0, 0, 0, 0
10, 17.9215, 66.5621, 966.723, 1186.61, 753.456, 0, 0, 0, 0
10, 17.9215, 66.5621, 966.723, 1186.61, 753.456, 0, 0, 0, 0
11, 17.9215, 66.5304, 966.723, 1186.61, 753.456, 0, 0, 0, 0
11, 17.9215, 66.5304, 966.723, 1186.61, 753.456, 0, 0, 0, 0
12, 17.9215, 66.5251, 966.721, 1186.62, 753.469, 0, 0, 0, 0
12, 17.9215, 66.5251, 966.721, 1186.62, 753.24, 0, 0, 0, 0
13, 17.9218, 66.467, 966.723, 1186.6, 753.225, 0, 0, 0, 0
13, 17.9218, 66.467, 966.723, 1186.6, 753.225, 0, 0, 0, 0
14, 17.9218, 66.4881, 966.723, 1186.6, 753.225, 0, 0, 0, 0
14, 17.9218, 66.4881, 966.723, 1186.6, 753.225, 0, 0, 0, 0
15, 17.9218, 66.5252, 966.723, 1186.6, 753.225, 0, 0, 0, 0
15, 17.9218, 66.5252, 966.723, 1186.6, 753.225, 0, 0, 0, 0
16, 17.9218, 66.5357, 966.721, 1186.62, 753.466, 0, 0, 0, 0
16, 17.9218, 66.5357, 966.721, 1186.62, 753.466, 0, 0, 0, 0
17, 17.9218, 66.4934, 966.721, 1186.62, 753.466, 0, 0, 0, 0
17, 17.9218, 66.4934, 966.721, 1186.62, 753.466, 0, 0, 0, 0
18, 17.9221, 66.5041, 966.718, 1186.64, 753.486, 0, 0, 0, 0
18, 17.9221, 66.5041, 966.718, 1186.64, 753.486, 0, 0, 0, 0
19, 17.9224, 66.5252, 966.719, 1186.63, 753.255, 0, 0, 0, 0
19, 17.9224, 66.5252, 966.719, 1186.63, 753.255, 0, 0, 0, 0
20, 17.9221, 66.5358, 966.717, 1186.65, 753.269, 0, 0, 0, 0
20, 17.9221, 66.5358, 966.717, 1186.65, 753.498, 0, 0, 0, 0
21, 17.9221, 66.5728, 966.717, 1186.65, 753.498, 0, 0, 0, 0
21, 17.9221, 66.5728, 966.717, 1186.42, 753.727, 0, 0, 0, 0
22, 17.9218, 66.5516, 966.714, 1186.67, 753.973, 0, 0, 0, 0
22, 17.9218, 66.5516, 966.714, 1186.67, 753.973, 0, 0, 0, 0
23, 17.9221, 66.5199, 966.713, 1186.67, 753.751, 0, 0, 0, 0
23, 17.9221, 66.5199, 966.713, 1186.67, 753.751, 0, 0, 0, 0
24, 17.9224, 66.5094, 966.712, 1186.68, 753.761, 0, 0, 0, 0
24, 17.9224, 66.5094, 966.712, 1186.68, 753.532, 0, 0, 0, 0
25, 17.9221, 66.5094, 966.71, 1186.7, 753.547, 0, 0, 0, 0
25, 17.9221, 66.5094, 966.71, 1186.7, 753.318, 0, 0, 0, 0
26, 17.9221, 66.5569, 966.708, 1186.71, 753.33, 0, 0, 0, 0
26, 17.9221, 66.5569, 966.708, 1186.71, 753.33, 0, 0, 0, 0
27, 17.9221, 66.4988, 966.707, 1186.72, 753.342, 0, 0, 0, 0
27, 17.9221, 66.4988, 966.707, 1186.72, 753.342, 0, 0, 0, 0
28, 17.9224, 66.5147, 966.709, 1186.71, 753.328, 0, 0, 0, 0
28, 17.9224, 66.5147, 966.709, 1186.71, 753.328, 0, 0, 0, 0
29, 17.9228, 66.4883, 966.708, 1186.71, 753.335, 0, 0, 0, 0
29, 17.9228, 66.4883, 966.708, 1186.71, 753.335, 0, 0, 0, 0
30, 17.9224, 66.4724, 966.707, 1186.72, 753.34, 0, 0, 0, 0
30, 17.9224, 66.4724, 966.707, 1186.72, 753.34, 0, 0, 0, 0
31, 17.9228, 66.52, 966.709, 1186.7, 753.323, 0, 0, 0, 0
31, 17.9228, 66.52, 966.709, 1186.7, 753.323, 0, 0, 0, 0
32, 17.9228, 66.4883, 966.709, 1186.7, 753.552, 0, 0, 0, 0
32, 17.9228, 66.4883, 966.709, 1186.93, 753.552, 0, 0, 0, 0
33, 17.9228, 66.5253, 966.709, 1186.93, 753.552, 0, 0, 0, 0
33, 17.9228, 66.5253, 966.709, 1186.7, 753.781, 0, 0, 0, 0
34, 17.9228, 66.446, 966.711, 1186.92, 753.998, 0, 0, 0, 0
34, 17.9228, 66.446, 966.711, 1186.92, 753.998, 0, 0, 0, 0
35, 17.9228, 66.4989, 966.714, 1186.67, 753.973, 0, 0, 0, 0
35, 17.9228, 66.4989, 966.714, 1186.67, 753.973, 0, 0, 0, 0
36, 17.9228, 66.446, 966.716, 1186.65, 753.961, 0, 0, 0, 0
36, 17.9228, 66.446, 966.716, 1186.65, 754.19, 0, 0, 0, 0
37, 17.9224, 66.4671, 966.715, 1186.66, 754.195, 0, 0, 0, 0
37, 17.9224, 66.4671, 966.715, 1186.66, 754.195, 0, 0, 0, 0
38, 17.9221, 66.43, 966.713, 1186.67, 754.209, 0, 0, 0, 0
38, 17.9221, 66.43, 966.713, 1186.67, 754.209, 0, 0, 0, 0
39, 17.9224, 66.4089, 966.714, 1186.67, 754.207, 0, 0, 0, 0
39, 17.9224, 66.4089, 966.714, 1186.67, 754.207, 0, 0, 0, 0
40, 17.9224, 66.4882, 966.712, 1186.68, 754.219, 0, 0, 0, 0
40, 17.9224, 66.4882, 966.712, 1186.68, 753.99, 0, 0, 0, 0
41, 17.9228, 66.483, 966.709, 1186.7, 754.01, 0, 0, 0, 0
41, 17.9228, 66.483, 966.709, 1186.7, 753.781, 0, 0, 0, 0
42, 17.9228, 66.4936, 966.708, 1186.71, 753.793, 0, 0, 0, 0
42, 17.9228, 66.4936, 966.708, 1186.71, 753.793, 0, 0, 0, 0
43, 17.9228, 66.4671, 966.709, 1186.7, 753.781, 0, 0, 0, 0
43, 17.9228, 66.4671, 966.709, 1186.7, 753.781, 0, 0, 0, 0
44, 17.9228, 66.4777, 966.708, 1186.71, 753.793, 0, 0, 0, 0
44, 17.9228, 66.4777, 966.708, 1186.71, 753.793, 0, 0, 0, 0
45, 17.9228, 66.5359, 966.708, 1186.71, 753.793, 0, 0, 0, 0
45, 17.9228, 66.5359, 966.708, 1186.71, 753.793, 0, 0, 0, 0
46, 17.9228, 66.52, 966.708, 1186.71, 753.793, 0, 0, 0, 0
46, 17.9228, 66.52, 966.708, 1186.71, 753.793, 0, 0, 0, 0
47, 17.9228, 66.5412, 966.709, 1186.7, 754.01, 0, 0, 0, 0
47, 17.9228, 66.5412, 966.709, 1186.7, 754.01, 0, 0, 0, 0
48, 17.9231, 66.5042, 966.71, 1186.7, 754.005, 0, 0, 0, 0
48, 17.9231, 66.5042, 966.71, 1186.7, 754.005, 0, 0, 0, 0
49, 17.9231, 66.4513, 966.71, 1186.7, 754.005, 0, 0, 0, 0
49, 17.9231, 66.4513, 966.71, 1186.7, 754.234, 0, 0, 0, 0
50, 17.9234, 66.536, 966.712, 1186.68, 753.991, 0, 0, 0, 0
50, 17.9234, 66.536, 966.712, 1186.68, 753.991, 0, 0, 0, 0
51, 17.9234, 66.5624, 966.712, 1186.68, 753.991, 0, 0, 0, 0
51, 17.9234, 66.5624, 966.712, 1186.68, 753.991, 0, 0, 0, 0
52, 17.9234, 66.5624, 966.71, 1186.7, 753.774, 0, 0, 0, 0
52, 17.9234, 66.5624, 966.71, 1186.7, 753.774, 0, 0, 0, 0
53, 17.9234, 66.5994, 966.71, 1186.7, 753.774, 0, 0, 0, 0
