0, 17.924, 66.5995, 966.7, 1186.77, 753.394, 0, 0, 0, 0
1, 17.924, 66.5572, 966.7, 1186.77, 753.394, 0, 0, 0, 0
1, 17.924, 66.5572, 966.7, 1186.77, 753.394, 0, 0, 0, 0
2, 17.9237, 66.6259, 966.698, 1186.79, 753.409, 0, 0, 0, 0
2, 17.9237, 66.6259, 966.698, 1186.79, 753.409, 0, 0, 0, 0
3, 17.9237, 66.6206, 966.698, 1186.79, 753.409, 0, 0, 0, 0
3, 17.9237, 66.6206, 966.698, 1186.79, 753.409, 0, 0, 0, 0
4, 17.9237, 66.6365, 966.698, 1186.79, 753.409, 0, 0, 0, 0
4, 17.9237, 66.6365, 966.698, 1186.79, 753.409, 0, 0, 0, 0
5, 17.9237, 66.6682, 966.698, 1186.79, 753.409, 0, 0, 0, 0
5, 17.9237, 66.6682, 966.698, 1186.79, 753.409, 0, 0, 0, 0
6, 17.9234, 66.6047, 966.697, 1186.79, 753.413, 0, 0, 0, 0
6, 17.9234, 66.6047, 966.697, 1186.79, 753.413, 0, 0, 0, 0
7, 17.9234, 66.6153, 966.697, 1186.79, 753.642, 0, 0, 0, 0
7, 17.9234, 66.6153, 966.697, 1186.79, 753.642, 0, 0, 0, 0
8, 17.9231, 66.6153, 966.698, 1186.78, 753.633, 0, 0, 0, 0
8, 17.9231, 66.6153, 966.698, 1186.78, 753.862, 0, 0, 0, 0
9, 17.9231, 66.5994, 966.7, 1186.77, 753.849, 0, 0, 0, 0
9, 17.9231, 66.5994, 966.7, 1186.77, 753.62, 0, 0, 0, 0
10, 17.9231, 66.61, 966.7, 1186.77, 753.849, 0, 0, 0, 0
10, 17.9231, 66.61, 966.7, 1186.77, 753.849, 0, 0, 0, 0
11, 17.9231, 66.5994, 966.702, 1186.76, 753.837, 0, 0, 0, 0
11, 17.9231, 66.5994, 966.702, 1186.76, 753.837, 0, 0, 0, 0
12, 17.9234, 66.5677, 966.704, 1186.74, 753.823, 0, 0, 0, 0
12, 17.9234, 66.5677, 966.704, 1186.74, 754.052, 0, 0, 0, 0
13, 17.9234, 66.5624, 966.705, 1186.73, 754.039, 0, 0, 0, 0
13, 17.9234, 66.5624, 966.705, 1186.73, 754.039, 0, 0, 0, 0
14, 17.9234, 66.6364, 966.704, 1186.74, 754.052, 0, 0, 0, 0
14, 17.9234, 66.6364, 966.704, 1186.74, 754.052, 0, 0, 0, 0
15, 17.9234, 66.5518, 966.704, 1186.97, 753.823, 0, 0, 0, 0
15, 17.9234, 66.5518, 966.704, 1186.97, 753.823, 0, 0, 0, 0
16, 17.9231, 66.6047, 966.703, 1186.98, 753.596, 0, 0, 0, 0
16, 17.9231, 66.6047, 966.703, 1186.75, 753.367, 0, 0, 0, 0
17, 17.9231, 66.5518, 966.703, 1186.75, 753.367, 0, 0, 0, 0
17, 17.9231, 66.5518, 966.703, 1186.75, 753.367, 0, 0, 0, 0
18, 17.9231, 66.5042, 966.702, 1186.76, 753.379, 0, 0, 0, 0
18, 17.9231, 66.5042, 966.702, 1186.76, 753.379, 0, 0, 0, 0
19, 17.9231, 66.4619, 966.703, 1186.75, 753.367, 0, 0, 0, 0
19, 17.9231, 66.4619, 966.703, 1186.75, 753.367, 0, 0, 0, 0
20, 17.9231, 66.5148, 966.703, 1186.75, 753.367, 0, 0, 0, 0
20, 17.9231, 66.5148, 966.703, 1186.75, 753.367, 0, 0, 0, 0
21, 17.9228, 66.5253, 966.701, 1186.76, 753.384, 0, 0, 0, 0
21, 17.9228, 66.5253, 966.701, 1186.76, 753.384, 0, 0, 0, 0
22, 17.9231, 66.5571, 966.702, 1186.76, 753.379, 0, 0, 0, 0
22, 17.9231, 66.5571, 966.702, 1186.76, 753.379, 0, 0, 0, 0
23, 17.9231, 66.5782, 966.702, 1186.76, 753.379, 0, 0, 0, 0
23, 17.9231, 66.5782, 966.702, 1186.76, 753.379, 0, 0, 0, 0
24, 17.9231, 66.5782, 966.702, 1186.76, 753.379, 0, 0, 0, 0
24, 17.9231, 66.5782, 966.702, 1186.76, 753.379, 0, 0, 0, 0
25, 17.9231, 66.5835, 966.7, 1186.77, 753.391, 0, 0, 0, 0
25, 17.9231, 66.5835, 966.7, 1186.77, 753.391, 0, 0, 0, 0
26, 17.9228, 66.5729, 966.698, 1186.79, 753.637, 0, 0, 0, 0
26, 17.9228, 66.5729, 966.698, 1186.79, 753.637, 0, 0, 0, 0
27, 17.9231, 66.5095, 966.698, 1186.78, 753.862, 0, 0, 0, 0
27, 17.9231, 66.5095, 966.698, 1186.78, 753.862, 0, 0, 0, 0
28, 17.9228, 66.6205, 966.696, 1186.8, 754.107, 0, 0, 0, 0
28, 17.9228, 66.6205, 966.696, 1186.8, 754.336, 0, 0, 0, 0
29, 17.9228, 66.5835, 966.696, 1186.8, 754.336, 0, 0, 0, 0
29, 17.9228, 66.5835, 966.696, 1186.8, 754.107, 0, 0, 0, 0
30, 17.9228, 66.6416, 966.696, 1186.8, 753.649, 0, 0, 0, 0
30, 17.9228, 66.6416, 966.696, 1186.8, 753.649, 0, 0, 0, 0
31, 17.9231, 66.6153, 966.693, 1186.82, 753.44, 0, 0, 0, 0
31, 17.9231, 66.6153, 966.693, 1186.82, 753.44, 0, 0, 0, 0
32, 17.9231, 66.6205, 966.693, 1186.82, 753.44, 0, 0, 0, 0
32, 17.9231, 66.6205, 966.693, 1186.82, 753.44, 0, 0, 0, 0
33, 17.9231, 66.5941, 966.692, 1186.83, 753.452, 0, 0, 0, 0
33, 17.9231, 66.5941, 966.692, 1186.83, 753.452, 0, 0, 0, 0
34, 17.9231, 66.6258, 966.692, 1186.83, 753.452, 0, 0, 0, 0
34, 17.9231, 66.6258, 966.692, 1186.83, 753.452, 0, 0, 0, 0
35, 17.9231, 66.6681, 966.692, 1186.83, 753.452, 0, 0, 0, 0
35, 17.9231, 66.6681, 966.692, 1186.83, 753.452, 0, 0, 0, 0
