0, 17.9281, 66.378, 966.454, 1186.5, 753.808, 0, 0, 0, 0
1, 17.9281, 66.378, 966.454, 1186.5, 753.808, 0, 0, 0, 0
1, 17.9278, 66.3991, 966.452, 1186.52, 753.596, 0, 0, 0, 0
2, 17.9278, 66.3991, 966.452, 1186.52, 753.596, 0, 0, 0, 0
2, 17.9278, 66.3568, 966.45, 1186.53, 753.608, 0, 0, 0, 0
3, 17.9278, 66.3568, 966.45, 1186.53, 753.608, 0, 0, 0, 0
3, 17.9278, 66.3727, 966.449, 1186.54, 753.62, 0, 0, 0, 0
4, 17.9278, 66.3727, 966.449, 1186.54, 753.62, 0, 0, 0, 0
4, 17.9278, 66.3039, 966.449, 1186.54, 753.62, 0, 0, 0, 0
5, 17.9278, 66.3039, 966.449, 1186.54, 753.62, 0, 0, 0, 0
5, 17.9278, 66.2881, 966.447, 1186.55, 753.632, 0, 0, 0, 0
6, 17.9278, 66.2881, 966.447, 1186.55, 753.632, 0, 0, 0, 0
6, 17.9278, 66.3304, 966.445, 1186.57, 753.645, 0, 0, 0, 0
7, 17.9278, 66.3304, 966.445, 1186.57, 753.645, 0, 0, 0, 0
7, 17.9278, 66.3198, 966.445, 1186.57, 753.645, 0, 0, 0, 0
8, 17.9278, 66.3198, 966.445, 1186.57, 753.416, 0, 0, 0, 0
8, 17.9278, 66.378, 966.444, 1186.58, 753.428, 0, 0, 0, 0
9, 17.9278, 66.378, 966.444, 1186.58, 753.428, 0, 0, 0, 0
9, 17.9278, 66.3251, 966.444, 1186.58, 753.657, 0, 0, 0, 0
10, 17.9278, 66.3251, 966.444, 1186.58, 753.657, 0, 0, 0, 0
10, 17.9278, 66.3198, 966.445, 1186.57, 753.645, 0, 0, 0, 0
11, 17.9278, 66.3198, 966.445, 1186.57, 753.645, 0, 0, 0, 0
11, 17.9275, 66.3356, 966.448, 1186.78, 753.854, 0, 0, 0, 0
12, 17.9275, 66.3356, 966.448, 1187, 753.854, 0, 0, 0, 0
12, 17.9278, 66.2933, 966.452, 1186.97, 753.825, 0, 0, 0, 0
13, 17.9278, 66.2933, 966.452, 1186.97, 753.825, 0, 0, 0, 0
13, 17.9278, 66.2722, 966.455, 1186.95, 754.029, 0, 0, 0, 0
14, 17.9278, 66.2722, 966.455, 1186.95, 754.029, 0, 0, 0, 0
14, 17.9281, 66.304, 966.458, 1186.93, 754.012, 0, 0, 0, 0
15, 17.9281, 66.304, 966.458, 1186.93, 754.012, 0, 0, 0, 0
15, 17.9281, 66.2723, 966.458, 1186.93, 754.241, 0, 0, 0, 0
16, 17.9281, 66.2723, 966.458, 1186.93, 754.47, 0, 0, 0, 0
16, 17.9281, 66.267, 966.459, 1186.92, 754.458, 0, 0, 0, 0
17, 17.9281, 66.267, 966.459, 1186.92, 754.229, 0, 0, 0, 0
17, 17.9285, 66.2987, 966.458, 1186.7, 754.01, 0, 0, 0, 0
18, 17.9285, 66.2987, 966.458, 1186.7, 754.01, 0, 0, 0, 0
18, 17.9288, 66.2882, 966.455, 1186.72, 753.801, 0, 0, 0, 0
19, 17.9288, 66.2882, 966.455, 1186.72, 753.801, 0, 0, 0, 0
19, 17.9288, 66.3094, 966.45, 1186.53, 753.608, 0, 0, 0, 0
20, 17.9288, 66.3094, 966.45, 1186.3, 753.608, 0, 0, 0, 0
20, 17.9288, 66.3041, 966.447, 1186.33, 753.633, 0, 0, 0, 0
21, 17.9288, 66.3041, 966.447, 1186.1, 753.633, 0, 0, 0, 0
21, 17.9291, 66.3252, 966.445, 1186.11, 753.414, 0, 0, 0, 0
22, 17.9291, 66.3252, 966.445, 1186.11, 753.414, 0, 0, 0, 0
22, 17.9291, 66.2988, 966.442, 1186.13, 753.438, 0, 0, 0, 0
23, 17.9291, 66.2988, 966.442, 1186.13, 753.438, 0, 0, 0, 0
23, 17.9294, 66.3359, 966.439, 1186.15, 753.229, 0, 0, 0, 0
24, 17.9294, 66.3359, 966.439, 1186.38, 753.229, 0, 0, 0, 0
24, 17.9294, 66.32, 966.438, 1186.39, 753.241, 0, 0, 0, 0
25, 17.9294, 66.32, 966.438, 1186.39, 753.47, 0, 0, 0, 0
25, 17.9294, 66.32, 966.434, 1186.42, 753.494, 0, 0, 0, 0
26, 17.9294, 66.32, 966.434, 1186.42, 753.494, 0, 0, 0, 0
26, 17.9297, 66.3359, 966.432, 1186.44, 753.743, 0, 0, 0, 0
27, 17.9297, 66.3359, 966.432, 1186.44, 753.743, 0, 0, 0, 0
