0, 17.9589, 66.2502, 966.62, 1186.44, 753.288, 0, 0, 0, 0
1, 17.9592, 66.245, 966.622, 1186.42, 753.271, 0, 0, 0, 0
2, 17.9592, 66.2662, 966.624, 1186.87, 752.801, 0, 0, 0, 0
2, 17.9592, 66.2662, 966.624, 1186.87, 752.801, 0, 0, 0, 0
3, 17.9592, 66.3138, 966.626, 1186.86, 753.018, 0, 0, 0, 0
3, 17.9592, 66.3138, 966.626, 1186.86, 753.018, 0, 0, 0, 0
4, 17.9595, 66.282, 966.628, 1186.84, 753.004, 0, 0, 0, 0
4, 17.9595, 66.282, 966.628, 1186.61, 753.233, 0, 0, 0, 0
5, 17.9595, 66.2873, 966.624, 1186.64, 753.257, 0, 0, 0, 0
5, 17.9595, 66.2873, 966.624, 1186.41, 753.257, 0, 0, 0, 0
6, 17.9595, 66.2715, 966.624, 1186.18, 753.257, 0, 0, 0, 0
6, 17.9595, 66.2715, 966.624, 1186.18, 753.257, 0, 0, 0, 0
7, 17.9595, 66.3191, 966.623, 1185.96, 753.269, 0, 0, 0, 0
7, 17.9595, 66.3191, 966.623, 1185.96, 753.269, 0, 0, 0, 0
8, 17.9598, 66.2292, 966.623, 1185.73, 753.264, 0, 0, 0, 0
8, 17.9598, 66.2292, 966.623, 1185.96, 753.264, 0, 0, 0, 0
9, 17.9601, 66.2874, 966.627, 1185.93, 753.238, 0, 0, 0, 0
9, 17.9601, 66.2874, 966.627, 1185.93, 753.238, 0, 0, 0, 0
10, 17.9601, 66.2874, 966.627, 1185.93, 753.238, 0, 0, 0, 0
10, 17.9601, 66.2874, 966.627, 1185.93, 753.238, 0, 0, 0, 0
11, 17.9601, 66.2451, 966.627, 1185.93, 753.238, 0, 0, 0, 0
11, 17.9601, 66.2451, 966.627, 1185.93, 753.238, 0, 0, 0, 0
12, 17.9601, 66.2557, 966.627, 1185.7, 753.467, 0, 0, 0, 0
12, 17.9601, 66.2557, 966.627, 1185.7, 753.467, 0, 0, 0, 0
13, 17.9601, 66.2716, 966.625, 1185.71, 753.479, 0, 0, 0, 0
13, 17.9601, 66.2716, 966.625, 1185.71, 753.479, 0, 0, 0, 0
14, 17.9604, 66.2981, 966.626, 1185.71, 753.474, 0, 0, 0, 0
14, 17.9604, 66.2981, 966.626, 1185.71, 753.474, 0, 0, 0, 0
15, 17.9604, 66.3139, 966.626, 1185.71, 753.245, 0, 0, 0, 0
15, 17.9604, 66.3139, 966.626, 1185.71, 753.245, 0, 0, 0, 0
16, 17.9608, 66.3034, 966.626, 1185.7, 753.012, 0, 0, 0, 0
16, 17.9608, 66.3034, 966.626, 1185.7, 752.783, 0, 0, 0, 0
17, 17.9604, 66.2663, 966.622, 1185.73, 752.812, 0, 0, 0, 0
17, 17.9604, 66.2663, 966.622, 1185.73, 752.583, 0, 0, 0, 0
18, 17.9608, 66.2611, 966.621, 1185.74, 752.59, 0, 0, 0, 0
18, 17.9608, 66.2611, 966.621, 1185.74, 752.59, 0, 0, 0, 0
19, 17.9608, 66.3193, 966.621, 1185.74, 752.59, 0, 0, 0, 0
19, 17.9608, 66.3193, 966.621, 1185.74, 752.59, 0, 0, 0, 0
20, 17.9608, 66.2717, 966.62, 1185.75, 752.374, 0, 0, 0, 0
20, 17.9608, 66.2717, 966.62, 1185.75, 752.374, 0, 0, 0, 0
21, 17.9608, 66.2822, 966.616, 1185.78, 752.398, 0, 0, 0, 0
21, 17.9608, 66.2822, 966.616, 1185.78, 752.398, 0, 0, 0, 0
22, 17.9611, 66.2082, 966.615, 1185.79, 752.408, 0, 0, 0, 0
22, 17.9611, 66.2082, 966.615, 1185.79, 752.408, 0, 0, 0, 0
23, 17.9611, 66.314, 966.613, 1185.8, 752.42, 0, 0, 0, 0
23, 17.9611, 66.314, 966.613, 1185.8, 752.42, 0, 0, 0, 0
24, 17.9611, 66.314, 966.612, 1185.81, 752.432, 0, 0, 0, 0
24, 17.9611, 66.314, 966.612, 1186.04, 752.661, 0, 0, 0, 0
25, 17.9611, 66.2453, 966.613, 1186.03, 752.649, 0, 0, 0, 0
25, 17.9611, 66.2453, 966.613, 1186.03, 752.649, 0, 0, 0, 0
26, 17.9611, 66.3405, 966.612, 1186.27, 752.661, 0, 0, 0, 0
26, 17.9611, 66.3405, 966.612, 1186.27, 752.661, 0, 0, 0, 0
27, 17.9611, 66.3563, 966.612, 1186.27, 752.89, 0, 0, 0, 0
27, 17.9611, 66.3563, 966.612, 1186.27, 752.89, 0, 0, 0, 0
28, 17.9614, 66.2876, 966.612, 1185.81, 752.427, 0, 0, 0, 0
28, 17.9614, 66.2876, 966.612, 1185.81, 752.427, 0, 0, 0, 0
29, 17.9614, 66.3775, 966.614, 1185.79, 752.415, 0, 0, 0, 0
29, 17.9614, 66.3775, 966.614, 1185.79, 752.415, 0, 0, 0, 0
30, 17.9614, 66.2612, 966.614, 1185.79, 752.415, 0, 0, 0, 0
30, 17.9614, 66.2612, 966.614, 1185.79, 752.415, 0, 0, 0, 0
31, 17.9614, 66.3299, 966.614, 1185.79, 752.415, 0, 0, 0, 0
31, 17.9614, 66.3299, 966.614, 1185.79, 752.415, 0, 0, 0, 0
32, 17.9611, 66.351, 966.613, 1185.8, 752.42, 0, 0, 0, 0
32, 17.9611, 66.351, 966.613, 1185.8, 752.649, 0, 0, 0, 0
33, 17.9614, 66.3405, 966.612, 1185.81, 752.656, 0, 0, 0, 0
33, 17.9614, 66.3405, 966.612, 1185.81, 752.427, 0, 0, 0, 0
34, 17.9614, 66.3405, 966.612, 1185.81, 752.427, 0, 0, 0, 0
34, 17.9614, 66.3405, 966.612, 1185.81, 752.427, 0, 0, 0, 0
35, 17.9611, 66.3616, 966.612, 1185.81, 752.432, 0, 0, 0, 0
35, 17.9611, 66.3616, 966.612, 1185.81, 752.432, 0, 0, 0, 0
36, 17.9614, 66.3299, 966.611, 1185.82, 752.44, 0, 0, 0, 0
36, 17.9614, 66.3299, 966.611, 1185.82, 752.44, 0, 0, 0, 0
37, 17.9614, 66.367, 966.607, 1185.84, 752.464, 0, 0, 0, 0
37, 17.9614, 66.367, 966.607, 1186.07, 752.464, 0, 0, 0, 0
38, 17.9611, 66.3616, 966.605, 1186.09, 752.481, 0, 0, 0, 0
38, 17.9611, 66.3616, 966.605, 1186.09, 752.481, 0, 0, 0, 0
39, 17.9614, 66.4093, 966.604, 1186.1, 752.488, 0, 0, 0, 0
39, 17.9614, 66.4093, 966.604, 1186.1, 752.488, 0, 0, 0, 0
40, 17.9614, 66.3458, 966.602, 1186.11, 752.5, 0, 0, 0, 0
40, 17.9614, 66.3458, 966.602, 1185.88, 752.5, 0, 0, 0, 0
41, 17.9617, 66.3247, 966.603, 1185.88, 752.498, 0, 0, 0, 0
41, 17.9617, 66.3247, 966.603, 1186.11, 752.498, 0, 0, 0, 0
42, 17.9623, 66.3777, 966.606, 1186.31, 752.706, 0, 0, 0, 0
42, 17.9623, 66.3777, 966.606, 1186.31, 752.706, 0, 0, 0, 0
43, 17.9627, 66.3565, 966.608, 1186.53, 752.691, 0, 0, 0, 0
43, 17.9627, 66.3565, 966.608, 1186.53, 752.691, 0, 0, 0, 0
44, 17.9627, 66.4041, 966.609, 1186.97, 752.908, 0, 0, 0, 0
44, 17.9627, 66.4041, 966.609, 1186.97, 753.137, 0, 0, 0, 0
45, 17.9627, 66.346, 966.611, 1186.96, 753.125, 0, 0, 0, 0
45, 17.9627, 66.346, 966.611, 1186.73, 753.125, 0, 0, 0, 0
46, 17.9627, 66.3671, 966.611, 1186.5, 753.354, 0, 0, 0, 0
46, 17.9627, 66.3671, 966.611, 1186.5, 753.354, 0, 0, 0, 0
47, 17.9627, 66.3777, 966.611, 1186.27, 753.125, 0, 0, 0, 0
47, 17.9627, 66.3777, 966.611, 1186.27, 753.125, 0, 0, 0, 0
48, 17.9627, 66.3513, 966.609, 1186.29, 752.908, 0, 0, 0, 0
48, 17.9627, 66.3513, 966.609, 1186.06, 752.679, 0, 0, 0, 0
49, 17.9627, 66.3565, 966.609, 1186.06, 752.679, 0, 0, 0, 0
49, 17.9627, 66.3565, 966.609, 1186.06, 752.679, 0, 0, 0, 0
50, 17.9623, 66.4041, 966.606, 1186.08, 752.706, 0, 0, 0, 0
50, 17.9623, 66.4041, 966.606, 1186.08, 752.706, 0, 0, 0, 0
51, 17.9627, 66.3354, 966.608, 1185.84, 752.691, 0, 0, 0, 0
51, 17.9627, 66.3354, 966.608, 1185.84, 752.691, 0, 0, 0, 0
52, 17.9627, 66.3671, 966.609, 1186.06, 752.908, 0, 0, 0, 0
52, 17.9627, 66.3671, 966.609, 1186.06, 752.908, 0, 0, 0, 0
53, 17.9623, 66.3089, 966.611, 1186.05, 752.898, 0, 0, 0, 0
53, 17.9623, 66.3089, 966.611, 1186.05, 753.127, 0, 0, 0, 0
54, 17.9627, 66.2349, 966.613, 1186.03, 753.341, 0, 0, 0, 0
54, 17.9627, 66.2349, 966.613, 1186.03, 753.341, 0, 0, 0, 0
55, 17.9627, 66.2825, 966.614, 1186.02, 753.329, 0, 0, 0, 0
55, 17.9627, 66.2825, 966.614, 1186.02, 753.329, 0, 0, 0, 0
56, 17.9627, 66.3248, 966.613, 1185.8, 753.341, 0, 0, 0, 0
56, 17.9627, 66.3248, 966.613, 1185.8, 753.112, 0, 0, 0, 0
57, 17.9627, 66.3142, 966.613, 1185.8, 753.112, 0, 0, 0, 0
57, 17.9627, 66.3142, 966.613, 1185.8, 752.883, 0, 0, 0, 0
58, 17.9627, 66.3407, 966.611, 1185.82, 752.667, 0, 0, 0, 0
58, 17.9627, 66.3407, 966.611, 1185.82, 752.667, 0, 0, 0, 0
59, 17.9627, 66.3037, 966.611, 1185.82, 752.438, 0, 0, 0, 0
59, 17.9627, 66.3037, 966.611, 1185.82, 752.438, 0, 0, 0, 0
