0, 17.9459, 66.2325, 966.578, 1186.28, 754.278, 0, 0, 0, 0
1, 17.9462, 66.296, 966.579, 1186.28, 754.273, 0, 0, 0, 0
1, 17.9462, 66.296, 966.579, 1186.28, 754.273, 0, 0, 0, 0
2, 17.9459, 66.3065, 966.578, 1186.28, 754.278, 0, 0, 0, 0
2, 17.9459, 66.3065, 966.578, 1186.28, 754.278, 0, 0, 0, 0
3, 17.9456, 66.28, 966.581, 1186.26, 754.256, 0, 0, 0, 0
3, 17.9456, 66.28, 966.581, 1186.03, 754.027, 0, 0, 0, 0
4, 17.9456, 66.2906, 966.583, 1186.25, 754.014, 0, 0, 0, 0
4, 17.9456, 66.2906, 966.583, 1186.25, 754.014, 0, 0, 0, 0
5, 17.9452, 66.2694, 966.582, 1186.25, 754.019, 0, 0, 0, 0
5, 17.9452, 66.2694, 966.582, 1186.25, 754.019, 0, 0, 0, 0
6, 17.9449, 66.3223, 966.582, 1186.26, 754.021, 0, 0, 0, 0
6, 17.9449, 66.3223, 966.582, 1186.48, 754.021, 0, 0, 0, 0
7, 17.9449, 66.3434, 966.582, 1186.48, 754.021, 0, 0, 0, 0
7, 17.9449, 66.3434, 966.582, 1186.26, 754.021, 0, 0, 0, 0
8, 17.9446, 66.3116, 966.583, 1186.48, 754.014, 0, 0, 0, 0
8, 17.9446, 66.3116, 966.583, 1186.48, 754.014, 0, 0, 0, 0
9, 17.9446, 66.2588, 966.583, 1186.48, 754.014, 0, 0, 0, 0
9, 17.9446, 66.2588, 966.583, 1186.48, 754.014, 0, 0, 0, 0
10, 17.9443, 66.2957, 966.582, 1186.25, 754.247, 0, 0, 0, 0
10, 17.9443, 66.2957, 966.582, 1186.25, 754.247, 0, 0, 0, 0
11, 17.944, 66.2798, 966.58, 1186.27, 754.262, 0, 0, 0, 0
11, 17.944, 66.2798, 966.58, 1186.04, 754.033, 0, 0, 0, 0
12, 17.9437, 66.3168, 966.58, 1186.04, 753.809, 0, 0, 0, 0
12, 17.9437, 66.3168, 966.58, 1186.04, 753.809, 0, 0, 0, 0
13, 17.9437, 66.3115, 966.58, 1186.04, 753.809, 0, 0, 0, 0
13, 17.9437, 66.3115, 966.58, 1186.04, 753.809, 0, 0, 0, 0
14, 17.9437, 66.3432, 966.581, 1186.03, 753.797, 0, 0, 0, 0
14, 17.9437, 66.3432, 966.581, 1186.03, 753.797, 0, 0, 0, 0
