22, 17.9167, 66.3711, 966.477, 1186.33, 753.641, 0, 0, 0, 0
23, 17.9167, 66.3711, 966.477, 1186.33, 753.641, 0, 0, 0, 0
23, 17.9171, 66.3341, 966.474, 1186.35, 753.432, 0, 0, 0, 0
24, 17.9171, 66.3341, 966.474, 1186.35, 753.432, 0, 0, 0, 0
24, 17.9167, 66.3922, 966.47, 1186.38, 753.461, 0, 0, 0, 0
25, 17.9167, 66.3922, 966.47, 1186.38, 753.69, 0, 0, 0, 0
25, 17.9164, 66.4028, 966.468, 1186.4, 753.704, 0, 0, 0, 0
26, 17.9164, 66.4028, 966.468, 1186.4, 753.704, 0, 0, 0, 0
26, 17.9167, 66.3975, 966.469, 1186.39, 753.702, 0, 0, 0, 0
27, 17.9167, 66.3975, 966.469, 1186.39, 753.702, 0, 0, 0, 0
27, 17.9167, 66.334, 966.469, 1186.62, 753.702, 0, 0, 0, 0
28, 17.9167, 66.334, 966.469, 1186.62, 753.702, 0, 0, 0, 0
28, 17.9167, 66.3764, 966.469, 1186.62, 753.702, 0, 0, 0, 0
29, 17.9167, 66.3764, 966.469, 1186.85, 753.931, 0, 0, 0, 0
29, 17.9167, 66.3552, 966.469, 1186.85, 754.389, 0, 0, 0, 0
30, 17.9167, 66.3552, 966.469, 1186.85, 754.389, 0, 0, 0, 0
30, 17.9167, 66.3288, 966.469, 1187.08, 754.618, 0, 0, 0, 0
31, 17.9167, 66.3288, 966.469, 1187.08, 754.618, 0, 0, 0, 0
31, 17.9167, 66.3764, 966.469, 1187.08, 754.618, 0, 0, 0, 0
32, 17.9167, 66.3764, 966.469, 1186.85, 754.389, 0, 0, 0, 0
32, 17.9171, 66.3288, 966.473, 1186.82, 754.36, 0, 0, 0, 0
33, 17.9171, 66.3288, 966.473, 1186.82, 754.36, 0, 0, 0, 0
33, 17.9171, 66.3605, 966.471, 1186.84, 754.372, 0, 0, 0, 0
34, 17.9171, 66.3605, 966.471, 1186.84, 754.372, 0, 0, 0, 0
34, 17.9171, 66.3182, 966.471, 1186.84, 754.372, 0, 0, 0, 0
35, 17.9171, 66.3182, 966.471, 1186.84, 754.372, 0, 0, 0, 0
35, 17.9167, 66.3288, 966.47, 1186.84, 754.606, 0, 0, 0, 0
36, 17.9167, 66.3288, 966.47, 1186.84, 754.606, 0, 0, 0, 0
36, 17.9171, 66.3077, 966.471, 1186.84, 754.601, 0, 0, 0, 0
37, 17.9171, 66.3077, 966.471, 1186.84, 754.601, 0, 0, 0, 0
37, 17.9174, 66.2865, 966.473, 1186.82, 754.586, 0, 0, 0, 0
38, 17.9174, 66.2865, 966.473, 1186.82, 754.586, 0, 0, 0, 0
38, 17.9174, 66.3077, 966.476, 1186.8, 754.562, 0, 0, 0, 0
39, 17.9174, 66.3077, 966.476, 1186.8, 754.562, 0, 0, 0, 0
39, 17.9174, 66.313, 966.476, 1186.8, 754.562, 0, 0, 0, 0
40, 17.9174, 66.313, 966.476, 1186.8, 754.562, 0, 0, 0, 0
40, 17.9174, 66.3183, 966.478, 1186.78, 754.55, 0, 0, 0, 0
41, 17.9174, 66.3183, 966.478, 1186.78, 754.55, 0, 0, 0, 0
41, 17.9174, 66.2495, 966.478, 1187.01, 754.55, 0, 0, 0, 0
42, 17.9174, 66.2495, 966.478, 1187.01, 754.55, 0, 0, 0, 0
42, 17.9174, 66.2601, 966.478, 1186.78, 754.55, 0, 0, 0, 0
43, 17.9174, 66.2601, 966.478, 1186.78, 754.55, 0, 0, 0, 0
43, 17.9171, 66.3024, 966.476, 1186.8, 754.564, 0, 0, 0, 0
44, 17.9171, 66.3024, 966.476, 1186.8, 754.564, 0, 0, 0, 0
44, 17.9174, 66.2707, 966.475, 1186.81, 754.574, 0, 0, 0, 0
45, 17.9174, 66.2707, 966.475, 1186.58, 754.345, 0, 0, 0, 0
45, 17.9174, 66.2918, 966.473, 1186.59, 754.357, 0, 0, 0, 0
46, 17.9174, 66.2918, 966.473, 1186.59, 754.357, 0, 0, 0, 0
46, 17.9174, 66.276, 966.473, 1186.36, 754.129, 0, 0, 0, 0
47, 17.9174, 66.276, 966.473, 1186.36, 754.129, 0, 0, 0, 0
47, 17.9177, 66.3236, 966.472, 1186.37, 754.136, 0, 0, 0, 0
48, 17.9177, 66.3236, 966.472, 1186.37, 754.365, 0, 0, 0, 0
48, 17.9177, 66.3606, 966.47, 1186.38, 754.377, 0, 0, 0, 0
49, 17.9177, 66.3606, 966.47, 1186.61, 754.377, 0, 0, 0, 0
49, 17.9177, 66.3501, 966.469, 1186.62, 754.618, 0, 0, 0, 0
50, 17.9177, 66.3501, 966.469, 1186.62, 754.618, 0, 0, 0, 0
50, 17.918, 66.3395, 966.471, 1186.61, 754.601, 0, 0, 0, 0
51, 17.918, 66.3395, 966.471, 1186.61, 754.601, 0, 0, 0, 0
51, 17.918, 66.3237, 966.471, 1186.61, 754.601, 0, 0, 0, 0
52, 17.918, 66.3237, 966.471, 1186.61, 754.373, 0, 0, 0, 0
52, 17.9183, 66.3766, 966.471, 1186.6, 754.37, 0, 0, 0, 0
53, 17.9183, 66.3766, 966.471, 1186.6, 754.37, 0, 0, 0, 0
53, 17.9183, 66.3977, 966.47, 1186.85, 754.382, 0, 0, 0, 0
54, 17.9183, 66.3977, 966.47, 1186.85, 754.382, 0, 0, 0, 0
54, 17.9183, 66.3977, 966.466, 1186.87, 754.407, 0, 0, 0, 0
55, 17.9183, 66.3977, 966.466, 1186.87, 754.407, 0, 0, 0, 0
55, 17.918, 66.403, 966.463, 1186.67, 754.433, 0, 0, 0, 0
56, 17.918, 66.403, 966.463, 1186.67, 754.204, 0, 0, 0, 0
56, 17.918, 66.4559, 966.461, 1186.68, 754.217, 0, 0, 0, 0
57, 17.918, 66.4559, 966.461, 1186.45, 753.988, 0, 0, 0, 0
57, 17.918, 66.403, 966.459, 1186.46, 753.771, 0, 0, 0, 0
58, 17.918, 66.403, 966.459, 1186.46, 753.771, 0, 0, 0, 0
58, 17.918, 66.3501, 966.458, 1186.48, 753.554, 0, 0, 0, 0
59, 17.918, 66.3501, 966.458, 1186.48, 753.554, 0, 0, 0, 0
59, 17.918, 66.3977, 966.456, 1186.49, 754.024, 0, 0, 0, 0
