0, 17.9186, 66.493, 966.492, 1186.68, 754.219, 0, 0, 0, 0
1, 17.9186, 66.493, 966.492, 1186.68, 754.219, 0, 0, 0, 0
1, 17.9186, 66.4824, 966.49, 1186.69, 754.232, 0, 0, 0, 0
2, 17.9186, 66.4824, 966.49, 1186.47, 754.232, 0, 0, 0, 0
2, 17.9183, 66.4242, 966.488, 1186.48, 754.248, 0, 0, 0, 0
3, 17.9183, 66.4242, 966.488, 1186.48, 754.019, 0, 0, 0, 0
3, 17.9183, 66.4242, 966.486, 1186.5, 754.032, 0, 0, 0, 0
4, 17.9183, 66.4242, 966.486, 1186.5, 754.032, 0, 0, 0, 0
4, 17.918, 66.4294, 966.486, 1186.5, 753.805, 0, 0, 0, 0
5, 17.918, 66.4294, 966.486, 1186.5, 753.805, 0, 0, 0, 0
5, 17.9177, 66.4188, 966.484, 1186.51, 753.822, 0, 0, 0, 0
6, 17.9177, 66.4188, 966.484, 1186.51, 754.051, 0, 0, 0, 0
6, 17.918, 66.3871, 966.483, 1186.52, 754.058, 0, 0, 0, 0
7, 17.918, 66.3871, 966.483, 1186.29, 753.829, 0, 0, 0, 0
7, 17.9177, 66.4029, 966.48, 1186.31, 754.075, 0, 0, 0, 0
8, 17.9177, 66.4029, 966.48, 1186.31, 754.075, 0, 0, 0, 0
8, 17.9177, 66.3765, 966.479, 1186.32, 754.087, 0, 0, 0, 0
9, 17.9177, 66.3765, 966.479, 1186.32, 754.087, 0, 0, 0, 0
9, 17.9177, 66.4082, 966.475, 1186.35, 753.883, 0, 0, 0, 0
10, 17.9177, 66.4082, 966.475, 1186.35, 754.112, 0, 0, 0, 0
10, 17.9177, 66.3501, 966.475, 1186.35, 754.112, 0, 0, 0, 0
11, 17.9177, 66.3501, 966.475, 1186.35, 754.112, 0, 0, 0, 0
11, 17.9174, 66.3606, 966.473, 1186.36, 754.129, 0, 0, 0, 0
12, 17.9174, 66.3606, 966.473, 1186.36, 754.129, 0, 0, 0, 0
12, 17.9174, 66.4029, 966.473, 1186.59, 754.357, 0, 0, 0, 0
13, 17.9174, 66.4029, 966.473, 1186.59, 754.357, 0, 0, 0, 0
13, 17.9171, 66.4663, 966.474, 1186.58, 754.348, 0, 0, 0, 0
14, 17.9171, 66.4663, 966.474, 1186.58, 754.577, 0, 0, 0, 0
14, 17.9167, 66.5033, 966.475, 1186.57, 754.569, 0, 0, 0, 0
15, 17.9167, 66.5033, 966.475, 1186.8, 754.34, 0, 0, 0, 0
15, 17.9167, 66.4874, 966.475, 1186.57, 754.34, 0, 0, 0, 0
16, 17.9167, 66.4874, 966.475, 1186.57, 754.34, 0, 0, 0, 0
16, 17.9171, 66.4928, 966.474, 1186.58, 754.119, 0, 0, 0, 0
17, 17.9171, 66.4928, 966.474, 1186.58, 754.119, 0, 0, 0, 0
17, 17.9171, 66.5403, 966.474, 1186.58, 753.89, 0, 0, 0, 0
18, 17.9171, 66.5403, 966.474, 1186.35, 753.661, 0, 0, 0, 0
18, 17.9171, 66.5192, 966.474, 1186.35, 753.661, 0, 0, 0, 0
19, 17.9171, 66.5192, 966.474, 1186.35, 753.661, 0, 0, 0, 0
19, 17.9171, 66.4769, 966.474, 1186.35, 753.89, 0, 0, 0, 0
20, 17.9171, 66.4769, 966.474, 1186.35, 753.89, 0, 0, 0, 0
20, 17.9171, 66.4822, 966.476, 1186.34, 753.878, 0, 0, 0, 0
21, 17.9171, 66.4822, 966.476, 1186.34, 753.878, 0, 0, 0, 0
21, 17.9171, 66.4187, 966.478, 1186.33, 753.865, 0, 0, 0, 0
22, 17.9171, 66.4187, 966.478, 1186.56, 753.865, 0, 0, 0, 0
22, 17.9171, 66.461, 966.479, 1186.55, 753.853, 0, 0, 0, 0
23, 17.9171, 66.461, 966.479, 1186.55, 753.853, 0, 0, 0, 0
23, 17.9174, 66.4769, 966.481, 1186.76, 754.068, 0, 0, 0, 0
24, 17.9174, 66.4769, 966.481, 1186.76, 754.068, 0, 0, 0, 0
24, 17.9177, 66.4294, 966.482, 1186.76, 754.292, 0, 0, 0, 0
25, 17.9177, 66.4294, 966.482, 1186.76, 754.292, 0, 0, 0, 0
25, 17.9177, 66.3976, 966.482, 1186.76, 754.292, 0, 0, 0, 0
26, 17.9177, 66.3976, 966.482, 1186.53, 754.292, 0, 0, 0, 0
26, 17.9177, 66.4029, 966.482, 1186.53, 754.292, 0, 0, 0, 0
27, 17.9177, 66.4029, 966.482, 1186.53, 754.292, 0, 0, 0, 0
27, 17.9183, 66.4083, 966.483, 1186.29, 754.285, 0, 0, 0, 0
28, 17.9183, 66.4083, 966.483, 1186.29, 754.285, 0, 0, 0, 0
28, 17.9183, 66.4506, 966.481, 1186.3, 754.068, 0, 0, 0, 0
29, 17.9183, 66.4506, 966.481, 1186.3, 754.068, 0, 0, 0, 0
29, 17.918, 66.3818, 966.479, 1186.55, 753.854, 0, 0, 0, 0
30, 17.918, 66.3818, 966.479, 1186.55, 753.854, 0, 0, 0, 0
30, 17.9177, 66.3659, 966.48, 1186.54, 753.846, 0, 0, 0, 0
31, 17.9177, 66.3659, 966.48, 1186.77, 753.846, 0, 0, 0, 0
31, 17.918, 66.3871, 966.481, 1186.76, 754.071, 0, 0, 0, 0
32, 17.918, 66.3871, 966.481, 1186.76, 754.071, 0, 0, 0, 0
32, 17.918, 66.3184, 966.481, 1186.76, 754.299, 0, 0, 0, 0
33, 17.918, 66.3184, 966.481, 1186.76, 754.299, 0, 0, 0, 0
33, 17.918, 66.3924, 966.481, 1186.76, 754.299, 0, 0, 0, 0
34, 17.918, 66.3924, 966.481, 1186.76, 754.299, 0, 0, 0, 0
34, 17.9183, 66.3554, 966.483, 1186.75, 754.285, 0, 0, 0, 0
35, 17.9183, 66.3554, 966.483, 1186.75, 754.285, 0, 0, 0, 0
35, 17.9183, 66.292, 966.485, 1186.97, 754.273, 0, 0, 0, 0
36, 17.9183, 66.292, 966.485, 1186.97, 754.273, 0, 0, 0, 0
36, 17.9186, 66.3079, 966.487, 1186.95, 754.256, 0, 0, 0, 0
37, 17.9186, 66.3079, 966.487, 1186.95, 754.256, 0, 0, 0, 0
37, 17.9186, 66.3079, 966.487, 1186.72, 754.256, 0, 0, 0, 0
38, 17.9186, 66.3079, 966.487, 1186.72, 754.256, 0, 0, 0, 0
38, 17.919, 66.3132, 966.488, 1186.71, 754.251, 0, 0, 0, 0
39, 17.919, 66.3132, 966.488, 1186.71, 754.022, 0, 0, 0, 0
39, 17.9186, 66.3185, 966.489, 1186.71, 754.244, 0, 0, 0, 0
40, 17.9186, 66.3185, 966.489, 1186.71, 754.244, 0, 0, 0, 0
40, 17.9186, 66.218, 966.487, 1186.72, 754.256, 0, 0, 0, 0
41, 17.9186, 66.218, 966.487, 1186.72, 754.256, 0, 0, 0, 0
41, 17.9186, 66.2656, 966.489, 1186.71, 754.244, 0, 0, 0, 0
42, 17.9186, 66.2656, 966.489, 1186.71, 754.244, 0, 0, 0, 0
42, 17.9186, 66.2709, 966.489, 1186.71, 754.244, 0, 0, 0, 0
