0, 17.9215, 66.3612, 966.448, 1186.54, 753.393, 0, 0, 0, 0
1, 17.9215, 66.3612, 966.448, 1186.54, 753.393, 0, 0, 0, 0
1, 17.9215, 66.3189, 966.45, 1186.53, 753.61, 0, 0, 0, 0
2, 17.9215, 66.3189, 966.45, 1186.53, 753.61, 0, 0, 0, 0
2, 17.9218, 66.3189, 966.45, 1186.53, 753.607, 0, 0, 0, 0
3, 17.9218, 66.3189, 966.45, 1186.53, 753.607, 0, 0, 0, 0
3, 17.9218, 66.3506, 966.449, 1186.54, 753.848, 0, 0, 0, 0
4, 17.9218, 66.3506, 966.449, 1186.54, 753.848, 0, 0, 0, 0
4, 17.9218, 66.3665, 966.449, 1186.54, 753.848, 0, 0, 0, 0
5, 17.9218, 66.3665, 966.449, 1186.54, 753.848, 0, 0, 0, 0
5, 17.9221, 66.3401, 966.448, 1186.55, 753.856, 0, 0, 0, 0
6, 17.9221, 66.3401, 966.448, 1186.55, 753.856, 0, 0, 0, 0
6, 17.9221, 66.3137, 966.446, 1186.56, 753.639, 0, 0, 0, 0
7, 17.9221, 66.3137, 966.446, 1186.56, 753.639, 0, 0, 0, 0
7, 17.9221, 66.319, 966.444, 1186.57, 753.88, 0, 0, 0, 0
8, 17.9221, 66.319, 966.444, 1186.57, 753.88, 0, 0, 0, 0
8, 17.9224, 66.3031, 966.443, 1186.58, 753.89, 0, 0, 0, 0
9, 17.9224, 66.3031, 966.443, 1186.58, 753.89, 0, 0, 0, 0
9, 17.9228, 66.2873, 966.442, 1186.59, 753.898, 0, 0, 0, 0
10, 17.9228, 66.2873, 966.442, 1186.59, 753.898, 0, 0, 0, 0
10, 17.9228, 66.3032, 966.442, 1186.59, 753.669, 0, 0, 0, 0
11, 17.9228, 66.3032, 966.442, 1186.59, 753.669, 0, 0, 0, 0
11, 17.9228, 66.3138, 966.44, 1186.6, 753.91, 0, 0, 0, 0
12, 17.9228, 66.3138, 966.44, 1186.6, 753.91, 0, 0, 0, 0
12, 17.9228, 66.3138, 966.442, 1186.59, 753.898, 0, 0, 0, 0
13, 17.9228, 66.3138, 966.442, 1186.59, 754.127, 0, 0, 0, 0
13, 17.9231, 66.3561, 966.443, 1186.59, 754.351, 0, 0, 0, 0
14, 17.9231, 66.3561, 966.443, 1186.59, 754.351, 0, 0, 0, 0
14, 17.9234, 66.3879, 966.443, 1186.58, 754.12, 0, 0, 0, 0
15, 17.9234, 66.3879, 966.443, 1186.58, 754.12, 0, 0, 0, 0
15, 17.9234, 66.372, 966.443, 1186.58, 754.348, 0, 0, 0, 0
16, 17.9234, 66.372, 966.443, 1186.58, 754.12, 0, 0, 0, 0
