0, 17.9126, 66.5027, 966.454, 1186.73, 754.499, 0, 0, 0, 0
1, 17.9126, 66.5027, 966.454, 1186.73, 754.499, 0, 0, 0, 0
1, 17.9129, 66.4869, 966.456, 1186.72, 754.711, 0, 0, 0, 0
2, 17.9129, 66.4869, 966.456, 1186.72, 754.711, 0, 0, 0, 0
2, 17.9129, 66.4869, 966.459, 1186.69, 754.686, 0, 0, 0, 0
3, 17.9129, 66.4869, 966.459, 1186.69, 754.458, 0, 0, 0, 0
3, 17.9129, 66.4763, 966.459, 1186.69, 754.458, 0, 0, 0, 0
4, 17.9129, 66.4763, 966.459, 1186.69, 754.458, 0, 0, 0, 0
4, 17.9129, 66.4816, 966.461, 1186.68, 754.445, 0, 0, 0, 0
5, 17.9129, 66.4816, 966.461, 1186.68, 754.445, 0, 0, 0, 0
5, 17.9129, 66.4446, 966.461, 1186.68, 754.216, 0, 0, 0, 0
6, 17.9129, 66.4446, 966.461, 1186.68, 753.987, 0, 0, 0, 0
6, 17.9129, 66.4922, 966.461, 1186.68, 753.987, 0, 0, 0, 0
7, 17.9129, 66.4922, 966.461, 1186.45, 753.987, 0, 0, 0, 0
7, 17.9126, 66.4868, 966.459, 1186.47, 753.775, 0, 0, 0, 0
8, 17.9126, 66.4868, 966.459, 1186.47, 753.775, 0, 0, 0, 0
8, 17.9126, 66.4974, 966.457, 1186.48, 753.788, 0, 0, 0, 0
9, 17.9126, 66.4974, 966.457, 1186.48, 753.788, 0, 0, 0, 0
9, 17.9123, 66.4762, 966.455, 1186.5, 753.804, 0, 0, 0, 0
10, 17.9123, 66.4762, 966.455, 1186.5, 753.575, 0, 0, 0, 0
10, 17.9123, 66.4815, 966.455, 1186.5, 753.575, 0, 0, 0, 0
11, 17.9123, 66.4815, 966.455, 1186.5, 753.575, 0, 0, 0, 0
11, 17.9123, 66.455, 966.455, 1186.5, 753.575, 0, 0, 0, 0
12, 17.9123, 66.455, 966.455, 1186.5, 753.575, 0, 0, 0, 0
12, 17.9123, 66.4709, 966.456, 1186.48, 753.563, 0, 0, 0, 0
13, 17.9123, 66.4709, 966.456, 1186.48, 753.563, 0, 0, 0, 0
13, 17.912, 66.4233, 966.456, 1186.49, 753.566, 0, 0, 0, 0
14, 17.912, 66.4233, 966.456, 1186.49, 753.566, 0, 0, 0, 0
14, 17.9123, 66.418, 966.455, 1186.5, 753.575, 0, 0, 0, 0
15, 17.9123, 66.418, 966.455, 1186.5, 753.575, 0, 0, 0, 0
15, 17.9123, 66.4497, 966.455, 1186.73, 753.575, 0, 0, 0, 0
16, 17.9123, 66.4497, 966.455, 1186.73, 753.575, 0, 0, 0, 0
16, 17.9123, 66.4497, 966.455, 1186.73, 753.575, 0, 0, 0, 0
17, 17.9123, 66.4497, 966.455, 1186.73, 753.575, 0, 0, 0, 0
17, 17.9123, 66.4127, 966.456, 1186.71, 753.563, 0, 0, 0, 0
18, 17.9123, 66.4127, 966.456, 1186.48, 753.563, 0, 0, 0, 0
18, 17.912, 66.3915, 966.456, 1186.49, 753.566, 0, 0, 0, 0
19, 17.912, 66.3915, 966.456, 1186.49, 753.566, 0, 0, 0, 0
19, 17.912, 66.4338, 966.456, 1186.49, 753.566, 0, 0, 0, 0
20, 17.912, 66.4338, 966.456, 1186.49, 753.566, 0, 0, 0, 0
20, 17.912, 66.4444, 966.456, 1186.49, 753.566, 0, 0, 0, 0
21, 17.912, 66.4444, 966.456, 1186.49, 753.566, 0, 0, 0, 0
21, 17.9123, 66.4339, 966.455, 1186.5, 753.575, 0, 0, 0, 0
22, 17.9123, 66.4339, 966.455, 1186.5, 753.575, 0, 0, 0, 0
22, 17.912, 66.3968, 966.454, 1186.5, 753.578, 0, 0, 0, 0
24, 17.912, 66.4127, 966.456, 1186.73, 753.578, 0, 0, 0, 0
25, 17.912, 66.4127, 966.456, 1186.72, 753.566, 0, 0, 0, 0
25, 17.912, 66.4391, 966.456, 1186.72, 753.566, 0, 0, 0, 0
26, 17.912, 66.4391, 966.456, 1186.72, 753.566, 0, 0, 0, 0
26, 17.912, 66.4391, 966.456, 1186.72, 753.566, 0, 0, 0, 0
27, 17.912, 66.4391, 966.456, 1186.49, 753.566, 0, 0, 0, 0
27, 17.912, 66.4127, 966.456, 1186.72, 753.566, 0, 0, 0, 0
28, 17.912, 66.4127, 966.456, 1186.72, 753.566, 0, 0, 0, 0
28, 17.9123, 66.4762, 966.455, 1186.73, 753.575, 0, 0, 0, 0
29, 17.9123, 66.4762, 966.455, 1186.73, 753.575, 0, 0, 0, 0
29, 17.912, 66.4867, 966.454, 1186.73, 753.578, 0, 0, 0, 0
30, 17.912, 66.4867, 966.454, 1186.73, 753.578, 0, 0, 0, 0
30, 17.912, 66.4656, 966.454, 1186.73, 753.578, 0, 0, 0, 0
31, 17.912, 66.4656, 966.454, 1186.73, 753.578, 0, 0, 0, 0
31, 17.9117, 66.4761, 966.454, 1186.73, 753.582, 0, 0, 0, 0
32, 17.9117, 66.4761, 966.454, 1186.73, 753.582, 0, 0, 0, 0
32, 17.9117, 66.5396, 966.454, 1186.73, 753.582, 0, 0, 0, 0
33, 17.9117, 66.5396, 966.454, 1186.73, 753.582, 0, 0, 0, 0
35, 17.9113, 66.4972, 966.455, 1186.72, 754.03, 0, 0, 0, 0
35, 17.9117, 66.5448, 966.455, 1186.72, 754.257, 0, 0, 0, 0
36, 17.9117, 66.5448, 966.455, 1186.72, 754.486, 0, 0, 0, 0
36, 17.9113, 66.4708, 966.455, 1186.72, 754.488, 0, 0, 0, 0
37, 17.9113, 66.4708, 966.455, 1186.95, 754.488, 0, 0, 0, 0
37, 17.9113, 66.5448, 966.457, 1186.94, 754.476, 0, 0, 0, 0
38, 17.9113, 66.5448, 966.457, 1186.94, 754.476, 0, 0, 0, 0
38, 17.9113, 66.4814, 966.458, 1187.16, 754.464, 0, 0, 0, 0
39, 17.9113, 66.4814, 966.458, 1187.16, 754.464, 0, 0, 0, 0
39, 17.911, 66.4813, 966.459, 1187.15, 754.685, 0, 0, 0, 0
40, 17.911, 66.4813, 966.459, 1187.15, 754.685, 0, 0, 0, 0
40, 17.911, 66.5077, 966.463, 1187.12, 754.661, 0, 0, 0, 0
41, 17.911, 66.5077, 966.463, 1187.12, 754.661, 0, 0, 0, 0
41, 17.911, 66.4337, 966.466, 1187.1, 754.637, 0, 0, 0, 0
42, 17.911, 66.4337, 966.466, 1187.1, 754.637, 0, 0, 0, 0
42, 17.911, 66.4443, 966.469, 1186.85, 754.612, 0, 0, 0, 0
43, 17.911, 66.4443, 966.469, 1186.85, 754.612, 0, 0, 0, 0
43, 17.911, 66.4601, 966.469, 1186.85, 754.612, 0, 0, 0, 0
44, 17.911, 66.4601, 966.469, 1186.85, 754.612, 0, 0, 0, 0
44, 17.911, 66.4813, 966.468, 1186.86, 754.625, 0, 0, 0, 0
45, 17.911, 66.4813, 966.468, 1186.86, 754.625, 0, 0, 0, 0
45, 17.911, 66.5183, 966.464, 1186.88, 754.649, 0, 0, 0, 0
46, 17.911, 66.5183, 966.464, 1186.88, 754.649, 0, 0, 0, 0
46, 17.9113, 66.4496, 966.462, 1186.67, 754.669, 0, 0, 0, 0
47, 17.9113, 66.4496, 966.462, 1186.67, 754.669, 0, 0, 0, 0
47, 17.9113, 66.5078, 966.458, 1186.47, 754.235, 0, 0, 0, 0
48, 17.9113, 66.5078, 966.458, 1186.47, 754.006, 0, 0, 0, 0
48, 17.9113, 66.5078, 966.455, 1186.49, 754.03, 0, 0, 0, 0
49, 17.9113, 66.5078, 966.455, 1186.49, 753.802, 0, 0, 0, 0
49, 17.9113, 66.4866, 966.452, 1186.52, 753.597, 0, 0, 0, 0
50, 17.9113, 66.4866, 966.452, 1186.52, 753.597, 0, 0, 0, 0
50, 17.9113, 66.4814, 966.45, 1186.53, 753.609, 0, 0, 0, 0
51, 17.9113, 66.4814, 966.45, 1186.53, 753.609, 0, 0, 0, 0
51, 17.9113, 66.5342, 966.445, 1186.57, 753.646, 0, 0, 0, 0
52, 17.9113, 66.5342, 966.445, 1186.57, 753.646, 0, 0, 0, 0
52, 17.9117, 66.529, 966.444, 1186.58, 753.655, 0, 0, 0, 0
53, 17.9117, 66.529, 966.444, 1186.58, 753.655, 0, 0, 0, 0
53, 17.912, 66.5237, 966.446, 1186.56, 753.639, 0, 0, 0, 0
54, 17.912, 66.5237, 966.446, 1186.56, 753.639, 0, 0, 0, 0
54, 17.912, 66.566, 966.448, 1186.55, 753.626, 0, 0, 0, 0
55, 17.912, 66.566, 966.448, 1186.55, 753.626, 0, 0, 0, 0
55, 17.912, 66.5502, 966.448, 1186.55, 753.626, 0, 0, 0, 0
56, 17.912, 66.5502, 966.448, 1186.55, 753.855, 0, 0, 0, 0
56, 17.912, 66.5555, 966.448, 1186.55, 753.855, 0, 0, 0, 0
57, 17.912, 66.5555, 966.448, 1186.55, 753.855, 0, 0, 0, 0
57, 17.912, 66.529, 966.449, 1186.54, 753.843, 0, 0, 0, 0
58, 17.912, 66.529, 966.449, 1186.54, 753.843, 0, 0, 0, 0
