0, 17.9421, 66.4805, 966.403, 1185.5, 753.262, 0, 0, 0, 0
1, 17.9418, 66.4857, 966.401, 1185.74, 753.279, 0, 0, 0, 0
1, 17.9418, 66.4857, 966.401, 1185.74, 753.279, 0, 0, 0, 0
2, 17.9418, 66.5122, 966.403, 1185.96, 753.267, 0, 0, 0, 0
2, 17.9418, 66.5122, 966.403, 1186.19, 753.496, 0, 0, 0, 0
3, 17.9421, 66.4911, 966.405, 1186.17, 753.479, 0, 0, 0, 0
3, 17.9421, 66.4911, 966.405, 1186.4, 753.479, 0, 0, 0, 0
4, 17.9418, 66.4699, 966.408, 1186.38, 753.688, 0, 0, 0, 0
4, 17.9418, 66.4699, 966.408, 1186.38, 753.688, 0, 0, 0, 0
5, 17.9421, 66.4276, 966.413, 1186.34, 753.647, 0, 0, 0, 0
5, 17.9421, 66.4276, 966.413, 1186.34, 753.647, 0, 0, 0, 0
6, 17.9418, 66.4064, 966.416, 1186.55, 753.627, 0, 0, 0, 0
6, 17.9418, 66.4064, 966.416, 1186.55, 753.856, 0, 0, 0, 0
7, 17.9421, 66.4276, 966.418, 1186.53, 753.839, 0, 0, 0, 0
7, 17.9421, 66.4276, 966.418, 1186.53, 753.611, 0, 0, 0, 0
8, 17.9421, 66.4699, 966.418, 1186.53, 753.611, 0, 0, 0, 0
8, 17.9421, 66.4699, 966.418, 1186.53, 753.611, 0, 0, 0, 0
9, 17.9424, 66.3801, 966.419, 1186.3, 753.606, 0, 0, 0, 0
9, 17.9424, 66.3801, 966.419, 1186.3, 753.606, 0, 0, 0, 0
10, 17.9424, 66.4012, 966.421, 1186.29, 753.594, 0, 0, 0, 0
10, 17.9424, 66.4012, 966.421, 1186.29, 753.594, 0, 0, 0, 0
11, 17.9424, 66.3801, 966.422, 1186.27, 753.582, 0, 0, 0, 0
11, 17.9424, 66.3801, 966.422, 1186.5, 753.582, 0, 0, 0, 0
12, 17.9427, 66.3537, 966.423, 1186.5, 753.579, 0, 0, 0, 0
12, 17.9427, 66.3537, 966.423, 1186.5, 753.579, 0, 0, 0, 0
13, 17.9427, 66.359, 966.424, 1186.49, 753.567, 0, 0, 0, 0
13, 17.9427, 66.359, 966.424, 1186.49, 753.567, 0, 0, 0, 0
14, 17.943, 66.4066, 966.427, 1186.7, 753.55, 0, 0, 0, 0
14, 17.943, 66.4066, 966.427, 1186.7, 753.779, 0, 0, 0, 0
15, 17.9433, 66.4013, 966.429, 1186.69, 753.765, 0, 0, 0, 0
15, 17.9433, 66.4013, 966.429, 1186.69, 753.765, 0, 0, 0, 0
16, 17.9433, 66.359, 966.43, 1186.67, 753.752, 0, 0, 0, 0
16, 17.9433, 66.359, 966.43, 1186.67, 753.752, 0, 0, 0, 0
17, 17.9437, 66.375, 966.433, 1186.66, 753.736, 0, 0, 0, 0
17, 17.9437, 66.375, 966.433, 1186.66, 753.736, 0, 0, 0, 0
18, 17.9437, 66.3591, 966.434, 1186.64, 753.723, 0, 0, 0, 0
18, 17.9437, 66.3591, 966.434, 1186.64, 753.723, 0, 0, 0, 0
19, 17.9437, 66.3115, 966.434, 1186.64, 753.723, 0, 0, 0, 0
19, 17.9437, 66.3115, 966.434, 1186.64, 753.723, 0, 0, 0, 0
20, 17.944, 66.3697, 966.44, 1186.6, 753.911, 0, 0, 0, 0
20, 17.944, 66.3697, 966.44, 1186.6, 753.911, 0, 0, 0, 0
21, 17.9437, 66.3855, 966.441, 1186.6, 753.904, 0, 0, 0, 0
21, 17.9437, 66.3855, 966.441, 1186.6, 753.904, 0, 0, 0, 0
22, 17.944, 66.3962, 966.445, 1186.8, 754.104, 0, 0, 0, 0
22, 17.944, 66.3962, 966.445, 1186.8, 754.104, 0, 0, 0, 0
23, 17.944, 66.3592, 966.45, 1186.76, 754.067, 0, 0, 0, 0
23, 17.944, 66.3592, 966.45, 1186.99, 754.296, 0, 0, 0, 0
24, 17.944, 66.3909, 966.455, 1186.95, 754.488, 0, 0, 0, 0
24, 17.944, 66.3909, 966.455, 1186.95, 754.488, 0, 0, 0, 0
25, 17.944, 66.4385, 966.458, 1186.93, 754.464, 0, 0, 0, 0
25, 17.944, 66.4385, 966.458, 1186.93, 754.464, 0, 0, 0, 0
26, 17.944, 66.4067, 966.462, 1186.67, 754.669, 0, 0, 0, 0
26, 17.944, 66.4067, 966.462, 1186.67, 754.669, 0, 0, 0, 0
27, 17.944, 66.4279, 966.463, 1186.66, 754.656, 0, 0, 0, 0
27, 17.944, 66.4279, 966.463, 1186.66, 754.656, 0, 0, 0, 0
28, 17.944, 66.4702, 966.463, 1186.66, 754.428, 0, 0, 0, 0
28, 17.944, 66.4702, 966.463, 1186.66, 754.428, 0, 0, 0, 0
29, 17.944, 66.4543, 966.463, 1186.66, 754.199, 0, 0, 0, 0
29, 17.944, 66.4543, 966.463, 1186.66, 754.199, 0, 0, 0, 0
30, 17.944, 66.4491, 966.46, 1186.46, 753.994, 0, 0, 0, 0
30, 17.944, 66.4491, 966.46, 1186.46, 753.536, 0, 0, 0, 0
31, 17.9443, 66.4279, 966.457, 1186.48, 753.558, 0, 0, 0, 0
31, 17.9443, 66.4279, 966.457, 1186.48, 753.329, 0, 0, 0, 0
32, 17.9446, 66.4174, 966.453, 1186.28, 753.361, 0, 0, 0, 0
32, 17.9446, 66.4174, 966.453, 1186.28, 753.361, 0, 0, 0, 0
33, 17.9446, 66.4703, 966.446, 1186.33, 753.181, 0, 0, 0, 0
33, 17.9446, 66.4703, 966.446, 1186.33, 753.181, 0, 0, 0, 0
34, 17.9446, 66.3857, 966.443, 1186.13, 753.205, 0, 0, 0, 0
34, 17.9446, 66.3857, 966.443, 1186.13, 753.205, 0, 0, 0, 0
35, 17.9446, 66.4227, 966.438, 1186.16, 753.242, 0, 0, 0, 0
35, 17.9446, 66.4227, 966.438, 1186.16, 753.013, 0, 0, 0, 0
36, 17.9446, 66.428, 966.438, 1186.39, 753.242, 0, 0, 0, 0
36, 17.9446, 66.428, 966.438, 1186.39, 753.242, 0, 0, 0, 0
37, 17.9446, 66.4121, 966.439, 1186.38, 753.458, 0, 0, 0, 0
37, 17.9446, 66.4121, 966.439, 1186.38, 753.458, 0, 0, 0, 0
38, 17.9446, 66.4068, 966.443, 1186.58, 753.663, 0, 0, 0, 0
38, 17.9446, 66.4068, 966.443, 1186.58, 754.121, 0, 0, 0, 0
39, 17.9443, 66.4121, 966.444, 1186.58, 754.113, 0, 0, 0, 0
39, 17.9443, 66.4121, 966.444, 1186.58, 754.113, 0, 0, 0, 0
40, 17.9446, 66.4015, 966.444, 1186.57, 753.88, 0, 0, 0, 0
40, 17.9446, 66.4015, 966.444, 1186.57, 753.88, 0, 0, 0, 0
41, 17.9446, 66.3857, 966.443, 1186.58, 753.892, 0, 0, 0, 0
41, 17.9446, 66.3857, 966.443, 1186.58, 753.892, 0, 0, 0, 0
42, 17.9446, 66.3275, 966.443, 1186.36, 753.663, 0, 0, 0, 0
42, 17.9446, 66.3275, 966.443, 1186.58, 753.663, 0, 0, 0, 0
43, 17.9446, 66.3751, 966.441, 1186.6, 753.675, 0, 0, 0, 0
43, 17.9446, 66.3751, 966.441, 1186.6, 753.675, 0, 0, 0, 0
44, 17.9446, 66.3487, 966.443, 1186.58, 753.663, 0, 0, 0, 0
44, 17.9446, 66.3487, 966.443, 1186.58, 753.663, 0, 0, 0, 0
45, 17.9446, 66.3487, 966.443, 1186.58, 753.663, 0, 0, 0, 0
45, 17.9446, 66.3487, 966.443, 1186.58, 753.663, 0, 0, 0, 0
46, 17.9449, 66.3857, 966.447, 1186.78, 753.634, 0, 0, 0, 0
46, 17.9449, 66.3857, 966.447, 1186.78, 753.634, 0, 0, 0, 0
47, 17.9446, 66.3328, 966.448, 1186.78, 753.627, 0, 0, 0, 0
47, 17.9446, 66.3328, 966.448, 1186.78, 753.855, 0, 0, 0, 0
48, 17.9446, 66.3857, 966.448, 1186.78, 754.084, 0, 0, 0, 0
48, 17.9446, 66.3857, 966.448, 1186.78, 754.084, 0, 0, 0, 0
49, 17.9449, 66.3434, 966.452, 1186.75, 754.055, 0, 0, 0, 0
49, 17.9449, 66.3434, 966.452, 1186.75, 754.055, 0, 0, 0, 0
50, 17.9452, 66.2959, 966.455, 1186.49, 754.029, 0, 0, 0, 0
50, 17.9452, 66.2959, 966.455, 1186.49, 754.029, 0, 0, 0, 0
51, 17.9452, 66.3117, 966.457, 1186.48, 754.017, 0, 0, 0, 0
51, 17.9452, 66.3117, 966.457, 1186.48, 754.245, 0, 0, 0, 0
52, 17.9456, 66.3382, 966.461, 1186.45, 754.216, 0, 0, 0, 0
52, 17.9456, 66.3382, 966.461, 1186.45, 754.216, 0, 0, 0, 0
53, 17.9452, 66.2853, 966.462, 1186.44, 754.438, 0, 0, 0, 0
53, 17.9452, 66.2853, 966.462, 1186.44, 754.438, 0, 0, 0, 0
54, 17.9456, 66.3752, 966.464, 1186.43, 754.421, 0, 0, 0, 0
54, 17.9456, 66.3752, 966.464, 1186.43, 754.421, 0, 0, 0, 0
55, 17.9456, 66.3858, 966.466, 1186.41, 754.409, 0, 0, 0, 0
55, 17.9456, 66.3858, 966.466, 1186.41, 754.638, 0, 0, 0, 0
56, 17.9456, 66.407, 966.471, 1186.38, 754.601, 0, 0, 0, 0
56, 17.9456, 66.407, 966.471, 1186.38, 754.601, 0, 0, 0, 0
57, 17.9456, 66.3594, 966.473, 1186.37, 754.589, 0, 0, 0, 0
57, 17.9456, 66.3594, 966.473, 1186.37, 754.589, 0, 0, 0, 0
58, 17.9456, 66.3647, 966.476, 1186.34, 754.565, 0, 0, 0, 0
58, 17.9456, 66.3647, 966.476, 1186.34, 754.565, 0, 0, 0, 0
59, 17.9456, 66.3911, 966.478, 1186.33, 754.553, 0, 0, 0, 0
59, 17.9456, 66.3911, 966.478, 1186.56, 754.553, 0, 0, 0, 0
