0, 17.9668, 66.3994, 966.708, 1186.71, 753.334, 0, 0, 0, 0
1, 17.9668, 66.3571, 966.706, 1186.73, 753.346, 0, 0, 0, 0
1, 17.9668, 66.3571, 966.706, 1186.73, 753.346, 0, 0, 0, 0
2, 17.9665, 66.3994, 966.704, 1186.74, 753.36, 0, 0, 0, 0
2, 17.9665, 66.3994, 966.704, 1186.51, 753.36, 0, 0, 0, 0
3, 17.9668, 66.4259, 966.703, 1186.52, 753.37, 0, 0, 0, 0
3, 17.9668, 66.4259, 966.703, 1186.52, 753.37, 0, 0, 0, 0
4, 17.9665, 66.3412, 966.703, 1186.52, 753.373, 0, 0, 0, 0
4, 17.9665, 66.3412, 966.703, 1186.52, 753.373, 0, 0, 0, 0
5, 17.9665, 66.3307, 966.704, 1186.51, 753.132, 0, 0, 0, 0
5, 17.9665, 66.3307, 966.704, 1186.51, 753.132, 0, 0, 0, 0
6, 17.9661, 66.2724, 966.704, 1186.52, 753.136, 0, 0, 0, 0
6, 17.9661, 66.2724, 966.704, 1186.74, 753.136, 0, 0, 0, 0
7, 17.9661, 66.3147, 966.702, 1186.76, 753.148, 0, 0, 0, 0
7, 17.9661, 66.3147, 966.702, 1186.76, 753.148, 0, 0, 0, 0
8, 17.9658, 66.3041, 966.703, 1186.52, 753.367, 0, 0, 0, 0
8, 17.9658, 66.3041, 966.703, 1186.52, 753.367, 0, 0, 0, 0
9, 17.9658, 66.32, 966.702, 1186.53, 753.38, 0, 0, 0, 0
9, 17.9658, 66.32, 966.702, 1186.3, 753.38, 0, 0, 0, 0
10, 17.9658, 66.3623, 966.702, 1186.3, 753.38, 0, 0, 0, 0
10, 17.9658, 66.3623, 966.702, 1186.3, 753.38, 0, 0, 0, 0
11, 17.9658, 66.3147, 966.7, 1186.31, 753.392, 0, 0, 0, 0
11, 17.9658, 66.3147, 966.7, 1186.31, 753.392, 0, 0, 0, 0
12, 17.9661, 66.3042, 966.7, 1186.54, 753.161, 0, 0, 0, 0
12, 17.9661, 66.3042, 966.7, 1186.54, 753.161, 0, 0, 0, 0
13, 17.9658, 66.3412, 966.698, 1186.55, 753.175, 0, 0, 0, 0
13, 17.9658, 66.3412, 966.698, 1186.78, 753.175, 0, 0, 0, 0
14, 17.9661, 66.3306, 966.699, 1186.78, 753.173, 0, 0, 0, 0
14, 17.9661, 66.3306, 966.699, 1186.78, 753.173, 0, 0, 0, 0
15, 17.9658, 66.3253, 966.698, 1186.78, 753.404, 0, 0, 0, 0
15, 17.9658, 66.3253, 966.698, 1186.78, 753.404, 0, 0, 0, 0
16, 17.9658, 66.2618, 966.702, 1186.76, 753.38, 0, 0, 0, 0
16, 17.9658, 66.2618, 966.702, 1186.76, 753.38, 0, 0, 0, 0
17, 17.9655, 66.2671, 966.701, 1186.76, 753.384, 0, 0, 0, 0
17, 17.9655, 66.2671, 966.701, 1186.76, 753.384, 0, 0, 0, 0
18, 17.9655, 66.3623, 966.703, 1186.75, 753.372, 0, 0, 0, 0
18, 17.9655, 66.3623, 966.703, 1186.75, 753.143, 0, 0, 0, 0
19, 17.9655, 66.2618, 966.704, 1186.74, 753.131, 0, 0, 0, 0
19, 17.9655, 66.2618, 966.704, 1186.74, 753.131, 0, 0, 0, 0
20, 17.9658, 66.3412, 966.705, 1186.73, 753.126, 0, 0, 0, 0
20, 17.9658, 66.3412, 966.705, 1186.73, 753.126, 0, 0, 0, 0
21, 17.9661, 66.3095, 966.705, 1186.73, 753.124, 0, 0, 0, 0
21, 17.9661, 66.3095, 966.705, 1186.73, 753.124, 0, 0, 0, 0
22, 17.9661, 66.3147, 966.709, 1186.71, 753.1, 0, 0, 0, 0
22, 17.9661, 66.3147, 966.709, 1186.94, 753.1, 0, 0, 0, 0
23, 17.9658, 66.2936, 966.712, 1186.91, 753.536, 0, 0, 0, 0
23, 17.9658, 66.2936, 966.712, 1186.91, 753.536, 0, 0, 0, 0
24, 17.9658, 66.2724, 966.712, 1186.91, 753.536, 0, 0, 0, 0
24, 17.9658, 66.2724, 966.712, 1186.91, 753.536, 0, 0, 0, 0
25, 17.9658, 66.2512, 966.713, 1186.9, 753.752, 0, 0, 0, 0
25, 17.9658, 66.2512, 966.713, 1187.13, 753.981, 0, 0, 0, 0
26, 17.9661, 66.2724, 966.717, 1187.1, 753.955, 0, 0, 0, 0
26, 17.9661, 66.2724, 966.717, 1187.1, 753.955, 0, 0, 0, 0
27, 17.9661, 66.2566, 966.717, 1186.88, 753.955, 0, 0, 0, 0
27, 17.9661, 66.2566, 966.717, 1186.88, 753.955, 0, 0, 0, 0
28, 17.9665, 66.2355, 966.721, 1186.85, 753.926, 0, 0, 0, 0
28, 17.9665, 66.2355, 966.721, 1186.85, 753.926, 0, 0, 0, 0
29, 17.9665, 66.2408, 966.723, 1186.83, 753.913, 0, 0, 0, 0
29, 17.9665, 66.2408, 966.723, 1186.61, 753.913, 0, 0, 0, 0
30, 17.9665, 66.2884, 966.723, 1186.61, 753.913, 0, 0, 0, 0
30, 17.9665, 66.2884, 966.723, 1186.61, 753.913, 0, 0, 0, 0
31, 17.9668, 66.2672, 966.723, 1186.6, 753.911, 0, 0, 0, 0
31, 17.9668, 66.2672, 966.723, 1186.6, 753.911, 0, 0, 0, 0
32, 17.9668, 66.2514, 966.723, 1186.6, 753.682, 0, 0, 0, 0
32, 17.9668, 66.2514, 966.723, 1186.6, 753.682, 0, 0, 0, 0
33, 17.9668, 66.2566, 966.721, 1186.62, 753.465, 0, 0, 0, 0
33, 17.9668, 66.2566, 966.721, 1186.39, 753.236, 0, 0, 0, 0
34, 17.9668, 66.2302, 966.718, 1186.41, 753.261, 0, 0, 0, 0
34, 17.9668, 66.2302, 966.718, 1186.41, 753.261, 0, 0, 0, 0
35, 17.9671, 66.299, 966.715, 1186.43, 753.28, 0, 0, 0, 0
35, 17.9671, 66.299, 966.715, 1186.43, 753.28, 0, 0, 0, 0
36, 17.9674, 66.2039, 966.713, 1186.22, 753.3, 0, 0, 0, 0
36, 17.9674, 66.2039, 966.713, 1186.22, 753.3, 0, 0, 0, 0
37, 17.9674, 66.2092, 966.711, 1186.23, 753.312, 0, 0, 0, 0
37, 17.9674, 66.2092, 966.711, 1186.23, 753.312, 0, 0, 0, 0
38, 17.9671, 66.2197, 966.709, 1186.25, 753.329, 0, 0, 0, 0
38, 17.9671, 66.2197, 966.709, 1186.25, 753.1, 0, 0, 0, 0
39, 17.9674, 66.2356, 966.708, 1186.26, 753.108, 0, 0, 0, 0
39, 17.9674, 66.2356, 966.708, 1186.26, 753.108, 0, 0, 0, 0
40, 17.9674, 66.2144, 966.706, 1186.5, 752.891, 0, 0, 0, 0
40, 17.9674, 66.2144, 966.706, 1186.5, 752.891, 0, 0, 0, 0
41, 17.9677, 66.2356, 966.705, 1186.51, 752.901, 0, 0, 0, 0
41, 17.9677, 66.2356, 966.705, 1186.51, 752.901, 0, 0, 0, 0
42, 17.9677, 66.2145, 966.705, 1186.51, 752.901, 0, 0, 0, 0
42, 17.9677, 66.2145, 966.705, 1186.51, 752.901, 0, 0, 0, 0
43, 17.9677, 66.1722, 966.706, 1186.5, 752.889, 0, 0, 0, 0
43, 17.9677, 66.1722, 966.706, 1186.5, 752.889, 0, 0, 0, 0
44, 17.968, 66.2357, 966.709, 1186.48, 752.872, 0, 0, 0, 0
44, 17.968, 66.2357, 966.709, 1186.48, 752.872, 0, 0, 0, 0
45, 17.9684, 66.2569, 966.709, 1186.25, 752.867, 0, 0, 0, 0
45, 17.9684, 66.2569, 966.709, 1186.48, 752.867, 0, 0, 0, 0
46, 17.9684, 66.2146, 966.709, 1186.48, 752.867, 0, 0, 0, 0
46, 17.9684, 66.2146, 966.709, 1186.48, 752.867, 0, 0, 0, 0
47, 17.968, 66.1881, 966.709, 1186.48, 753.101, 0, 0, 0, 0
47, 17.968, 66.1881, 966.709, 1186.48, 753.101, 0, 0, 0, 0
48, 17.968, 66.2251, 966.709, 1186.71, 753.101, 0, 0, 0, 0
48, 17.968, 66.2251, 966.709, 1186.71, 753.101, 0, 0, 0, 0
49, 17.9677, 66.2515, 966.71, 1186.7, 753.322, 0, 0, 0, 0
49, 17.9677, 66.2515, 966.71, 1186.7, 753.093, 0, 0, 0, 0
50, 17.9677, 66.2251, 966.71, 1186.7, 753.093, 0, 0, 0, 0
50, 17.9677, 66.2251, 966.71, 1186.7, 753.093, 0, 0, 0, 0
51, 17.968, 66.204, 966.709, 1186.48, 753.101, 0, 0, 0, 0
51, 17.968, 66.204, 966.709, 1186.48, 753.101, 0, 0, 0, 0
52, 17.9677, 66.2409, 966.71, 1186.47, 753.093, 0, 0, 0, 0
52, 17.9677, 66.2409, 966.71, 1186.47, 753.093, 0, 0, 0, 0
53, 17.9677, 66.2409, 966.708, 1186.48, 753.334, 0, 0, 0, 0
53, 17.9677, 66.2409, 966.708, 1186.48, 753.334, 0, 0, 0, 0
54, 17.9677, 66.2145, 966.71, 1186.47, 753.322, 0, 0, 0, 0
54, 17.9677, 66.2145, 966.71, 1186.47, 753.322, 0, 0, 0, 0
55, 17.9674, 66.2197, 966.711, 1186.46, 753.312, 0, 0, 0, 0
55, 17.9674, 66.2197, 966.711, 1186.46, 753.312, 0, 0, 0, 0
56, 17.9677, 66.2462, 966.711, 1186.46, 753.081, 0, 0, 0, 0
56, 17.9677, 66.2462, 966.711, 1186.46, 753.081, 0, 0, 0, 0
57, 17.9677, 66.1775, 966.71, 1186.7, 753.093, 0, 0, 0, 0
57, 17.9677, 66.1775, 966.71, 1186.7, 753.093, 0, 0, 0, 0
58, 17.9674, 66.1827, 966.709, 1186.7, 753.096, 0, 0, 0, 0
58, 17.9674, 66.1827, 966.709, 1186.7, 753.096, 0, 0, 0, 0
59, 17.9674, 66.1933, 966.711, 1186.69, 753.312, 0, 0, 0, 0
59, 17.9674, 66.1933, 966.711, 1186.69, 753.312, 0, 0, 0, 0
