0, 17.9215, 66.4458, 966.445, 1186.57, 753.875, 0, 0, 0, 0
1, 17.9215, 66.4458, 966.445, 1186.57, 753.875, 0, 0, 0, 0
1, 17.9215, 66.4617, 966.447, 1186.56, 754.092, 0, 0, 0, 0
2, 17.9215, 66.4617, 966.447, 1186.56, 754.092, 0, 0, 0, 0
2, 17.9212, 66.4563, 966.444, 1186.57, 754.109, 0, 0, 0, 0
3, 17.9212, 66.4563, 966.444, 1186.57, 753.88, 0, 0, 0, 0
3, 17.9212, 66.4087, 966.444, 1186.57, 753.88, 0, 0, 0, 0
4, 17.9212, 66.4087, 966.444, 1186.57, 753.88, 0, 0, 0, 0
4, 17.9212, 66.4405, 966.441, 1186.6, 753.675, 0, 0, 0, 0
5, 17.9212, 66.4405, 966.441, 1186.6, 753.675, 0, 0, 0, 0
5, 17.9212, 66.3982, 966.439, 1186.38, 753.687, 0, 0, 0, 0
6, 17.9212, 66.3982, 966.439, 1186.38, 753.687, 0, 0, 0, 0
6, 17.9215, 66.4299, 966.438, 1186.39, 753.695, 0, 0, 0, 0
7, 17.9215, 66.4299, 966.438, 1186.39, 753.695, 0, 0, 0, 0
7, 17.9215, 66.3982, 966.438, 1186.39, 753.695, 0, 0, 0, 0
8, 17.9215, 66.3982, 966.438, 1186.39, 753.695, 0, 0, 0, 0
8, 17.9212, 66.3823, 966.438, 1186.62, 753.699, 0, 0, 0, 0
9, 17.9212, 66.3823, 966.438, 1186.62, 753.699, 0, 0, 0, 0
9, 17.9212, 66.3823, 966.439, 1186.61, 753.687, 0, 0, 0, 0
10, 17.9212, 66.3823, 966.439, 1186.61, 753.687, 0, 0, 0, 0
10, 17.9205, 66.3981, 966.438, 1186.62, 753.694, 0, 0, 0, 0
11, 17.9205, 66.3981, 966.438, 1186.62, 753.923, 0, 0, 0, 0
11, 17.9205, 66.3558, 966.44, 1186.83, 753.911, 0, 0, 0, 0
12, 17.9205, 66.3558, 966.44, 1186.83, 753.911, 0, 0, 0, 0
12, 17.9205, 66.3928, 966.442, 1186.82, 754.128, 0, 0, 0, 0
13, 17.9205, 66.3928, 966.442, 1186.82, 754.128, 0, 0, 0, 0
13, 17.9205, 66.3981, 966.443, 1187.04, 754.116, 0, 0, 0, 0
14, 17.9205, 66.3981, 966.443, 1187.04, 754.116, 0, 0, 0, 0
14, 17.9205, 66.4404, 966.447, 1187.01, 754.091, 0, 0, 0, 0
15, 17.9205, 66.4404, 966.447, 1187.01, 754.32, 0, 0, 0, 0
15, 17.9202, 66.4297, 966.448, 1187.01, 754.313, 0, 0, 0, 0
16, 17.9202, 66.4297, 966.448, 1187.01, 754.313, 0, 0, 0, 0
16, 17.9202, 66.3822, 966.448, 1187.01, 754.542, 0, 0, 0, 0
17, 17.9202, 66.3822, 966.448, 1187.01, 754.542, 0, 0, 0, 0
17, 17.9205, 66.3822, 966.45, 1186.76, 754.525, 0, 0, 0, 0
18, 17.9205, 66.3822, 966.45, 1186.76, 754.296, 0, 0, 0, 0
18, 17.9202, 66.4245, 966.451, 1186.75, 754.288, 0, 0, 0, 0
19, 17.9202, 66.4245, 966.451, 1186.75, 754.288, 0, 0, 0, 0
19, 17.9202, 66.4403, 966.454, 1186.73, 754.493, 0, 0, 0, 0
20, 17.9202, 66.4403, 966.454, 1186.73, 754.493, 0, 0, 0, 0
20, 17.9199, 66.4614, 966.457, 1186.94, 754.473, 0, 0, 0, 0
21, 17.9199, 66.4614, 966.457, 1186.94, 754.473, 0, 0, 0, 0
21, 17.9202, 66.4033, 966.459, 1186.92, 754.685, 0, 0, 0, 0
22, 17.9202, 66.4033, 966.459, 1186.92, 754.685, 0, 0, 0, 0
22, 17.9202, 66.435, 966.461, 1186.91, 754.673, 0, 0, 0, 0
23, 17.9202, 66.435, 966.461, 1186.91, 754.444, 0, 0, 0, 0
23, 17.9202, 66.4668, 966.463, 1186.9, 754.432, 0, 0, 0, 0
24, 17.9202, 66.4668, 966.463, 1186.9, 754.432, 0, 0, 0, 0
24, 17.9202, 66.4668, 966.466, 1187.1, 754.637, 0, 0, 0, 0
25, 17.9202, 66.4668, 966.466, 1187.1, 754.637, 0, 0, 0, 0
25, 17.9202, 66.3874, 966.469, 1187.08, 754.612, 0, 0, 0, 0
26, 17.9202, 66.3874, 966.469, 1186.85, 754.841, 0, 0, 0, 0
26, 17.9202, 66.4403, 966.473, 1186.82, 754.817, 0, 0, 0, 0
27, 17.9202, 66.4403, 966.473, 1186.82, 754.817, 0, 0, 0, 0
27, 17.9202, 66.4139, 966.474, 1186.81, 754.805, 0, 0, 0, 0
28, 17.9202, 66.4139, 966.474, 1186.81, 754.805, 0, 0, 0, 0
28, 17.9199, 66.4297, 966.474, 1186.81, 754.809, 0, 0, 0, 0
29, 17.9199, 66.4297, 966.474, 1186.81, 754.809, 0, 0, 0, 0
29, 17.9199, 66.3874, 966.47, 1186.84, 754.605, 0, 0, 0, 0
