0, 17.9459, 66.4176, 966.478, 1186.56, 754.55, 0, 0, 0, 0
1, 17.9459, 66.3594, 966.48, 1186.54, 754.538, 0, 0, 0, 0
1, 17.9459, 66.3594, 966.48, 1186.54, 754.538, 0, 0, 0, 0
2, 17.9462, 66.4335, 966.48, 1186.54, 754.533, 0, 0, 0, 0
2, 17.9462, 66.4335, 966.48, 1186.54, 754.533, 0, 0, 0, 0
3, 17.9459, 66.37, 966.481, 1186.53, 754.526, 0, 0, 0, 0
3, 17.9459, 66.37, 966.481, 1186.53, 754.526, 0, 0, 0, 0
4, 17.9459, 66.3753, 966.481, 1186.53, 754.526, 0, 0, 0, 0
4, 17.9459, 66.3753, 966.481, 1186.53, 754.526, 0, 0, 0, 0
5, 17.9459, 66.3806, 966.481, 1186.53, 754.526, 0, 0, 0, 0
5, 17.9459, 66.3806, 966.481, 1186.53, 754.526, 0, 0, 0, 0
6, 17.9459, 66.4123, 966.481, 1186.3, 754.526, 0, 0, 0, 0
6, 17.9459, 66.4123, 966.481, 1186.3, 754.297, 0, 0, 0, 0
7, 17.9459, 66.37, 966.48, 1186.31, 754.309, 0, 0, 0, 0
7, 17.9459, 66.37, 966.48, 1186.31, 754.08, 0, 0, 0, 0
8, 17.9459, 66.3171, 966.475, 1186.35, 753.888, 0, 0, 0, 0
8, 17.9459, 66.3171, 966.475, 1186.35, 753.888, 0, 0, 0, 0
9, 17.9462, 66.3859, 966.474, 1186.36, 753.666, 0, 0, 0, 0
9, 17.9462, 66.3859, 966.474, 1186.36, 753.666, 0, 0, 0, 0
10, 17.9465, 66.3225, 966.471, 1186.15, 753.457, 0, 0, 0, 0
10, 17.9465, 66.3225, 966.471, 1186.15, 753.457, 0, 0, 0, 0
11, 17.9462, 66.3013, 966.47, 1186.15, 753.462, 0, 0, 0, 0
11, 17.9462, 66.3013, 966.47, 1186.15, 753.691, 0, 0, 0, 0
12, 17.9465, 66.3119, 966.473, 1186.37, 753.903, 0, 0, 0, 0
12, 17.9465, 66.3119, 966.473, 1186.37, 753.903, 0, 0, 0, 0
13, 17.9462, 66.3172, 966.474, 1186.36, 754.124, 0, 0, 0, 0
13, 17.9462, 66.3172, 966.474, 1186.36, 754.124, 0, 0, 0, 0
14, 17.9462, 66.3436, 966.475, 1186.58, 754.112, 0, 0, 0, 0
14, 17.9462, 66.3436, 966.475, 1186.58, 754.341, 0, 0, 0, 0
15, 17.9462, 66.3542, 966.477, 1186.56, 754.329, 0, 0, 0, 0
15, 17.9462, 66.3542, 966.477, 1186.33, 754.329, 0, 0, 0, 0
16, 17.9462, 66.3806, 966.479, 1186.32, 754.317, 0, 0, 0, 0
16, 17.9462, 66.3806, 966.479, 1186.32, 754.317, 0, 0, 0, 0
17, 17.9462, 66.3066, 966.479, 1186.32, 754.317, 0, 0, 0, 0
17, 17.9462, 66.3066, 966.479, 1186.32, 754.317, 0, 0, 0, 0
18, 17.9465, 66.2908, 966.479, 1186.32, 754.083, 0, 0, 0, 0
18, 17.9465, 66.2908, 966.479, 1186.32, 753.854, 0, 0, 0, 0
19, 17.9465, 66.2643, 966.479, 1186.32, 753.854, 0, 0, 0, 0
19, 17.9465, 66.2643, 966.479, 1186.32, 753.625, 0, 0, 0, 0
20, 17.9468, 66.2485, 966.478, 1186.33, 753.864, 0, 0, 0, 0
20, 17.9468, 66.2485, 966.478, 1186.33, 753.864, 0, 0, 0, 0
21, 17.9468, 66.2062, 966.478, 1186.33, 753.864, 0, 0, 0, 0
21, 17.9468, 66.2062, 966.478, 1186.33, 753.864, 0, 0, 0, 0
22, 17.9468, 66.2432, 966.476, 1186.34, 753.647, 0, 0, 0, 0
22, 17.9468, 66.2432, 966.476, 1186.34, 753.647, 0, 0, 0, 0
23, 17.9468, 66.2485, 966.475, 1186.35, 753.659, 0, 0, 0, 0
23, 17.9468, 66.2485, 966.475, 1186.35, 753.43, 0, 0, 0, 0
24, 17.9468, 66.1903, 966.471, 1186.38, 753.455, 0, 0, 0, 0
24, 17.9468, 66.1903, 966.471, 1186.38, 753.455, 0, 0, 0, 0
25, 17.9468, 66.1797, 966.468, 1186.17, 753.479, 0, 0, 0, 0
25, 17.9468, 66.1797, 966.468, 1186.17, 753.479, 0, 0, 0, 0
26, 17.9468, 66.2273, 966.466, 1186.18, 753.491, 0, 0, 0, 0
26, 17.9468, 66.2273, 966.466, 1186.18, 753.491, 0, 0, 0, 0
27, 17.9468, 66.2538, 966.468, 1186.17, 753.479, 0, 0, 0, 0
27, 17.9468, 66.2538, 966.468, 1186.17, 753.479, 0, 0, 0, 0
28, 17.9468, 66.2538, 966.466, 1186.41, 753.72, 0, 0, 0, 0
28, 17.9468, 66.2538, 966.466, 1186.41, 753.72, 0, 0, 0, 0
29, 17.9468, 66.2168, 966.468, 1186.4, 753.937, 0, 0, 0, 0
29, 17.9468, 66.2168, 966.468, 1186.4, 753.937, 0, 0, 0, 0
30, 17.9465, 66.1956, 966.466, 1186.41, 753.951, 0, 0, 0, 0
30, 17.9465, 66.1956, 966.466, 1186.41, 753.951, 0, 0, 0, 0
31, 17.9465, 66.259, 966.464, 1186.43, 753.964, 0, 0, 0, 0
31, 17.9465, 66.259, 966.464, 1186.43, 753.735, 0, 0, 0, 0
32, 17.9465, 66.1797, 966.464, 1186.2, 753.506, 0, 0, 0, 0
32, 17.9465, 66.1797, 966.464, 1186.2, 753.506, 0, 0, 0, 0
33, 17.9468, 66.1586, 966.463, 1186.21, 753.516, 0, 0, 0, 0
33, 17.9468, 66.1586, 966.463, 1186.21, 753.516, 0, 0, 0, 0
34, 17.9468, 66.1797, 966.461, 1186.22, 753.528, 0, 0, 0, 0
34, 17.9468, 66.1797, 966.461, 1185.99, 753.528, 0, 0, 0, 0
35, 17.9468, 66.1374, 966.458, 1186.02, 753.552, 0, 0, 0, 0
35, 17.9468, 66.1374, 966.458, 1186.02, 753.552, 0, 0, 0, 0
36, 17.9471, 66.2168, 966.455, 1185.81, 753.572, 0, 0, 0, 0
36, 17.9471, 66.2168, 966.455, 1185.81, 753.572, 0, 0, 0, 0
37, 17.9468, 66.2326, 966.449, 1185.62, 753.384, 0, 0, 0, 0
37, 17.9468, 66.2326, 966.449, 1185.62, 753.384, 0, 0, 0, 0
38, 17.9471, 66.1851, 966.448, 1185.63, 753.163, 0, 0, 0, 0
38, 17.9471, 66.1851, 966.448, 1185.63, 753.163, 0, 0, 0, 0
39, 17.9471, 66.1481, 966.447, 1185.64, 753.175, 0, 0, 0, 0
39, 17.9471, 66.1481, 966.447, 1185.87, 753.175, 0, 0, 0, 0
40, 17.9471, 66.1798, 966.445, 1186.11, 753.187, 0, 0, 0, 0
40, 17.9471, 66.1798, 966.445, 1186.11, 753.187, 0, 0, 0, 0
41, 17.9471, 66.1586, 966.443, 1186.12, 753.199, 0, 0, 0, 0
41, 17.9471, 66.1586, 966.443, 1186.12, 753.199, 0, 0, 0, 0
42, 17.9471, 66.111, 966.442, 1186.13, 753.211, 0, 0, 0, 0
42, 17.9471, 66.111, 966.442, 1186.13, 753.44, 0, 0, 0, 0
43, 17.9471, 66.1057, 966.437, 1186.17, 753.477, 0, 0, 0, 0
43, 17.9471, 66.1057, 966.437, 1186.17, 753.477, 0, 0, 0, 0
44, 17.9471, 66.1322, 966.433, 1186.19, 753.272, 0, 0, 0, 0
44, 17.9471, 66.1322, 966.433, 1186.19, 753.272, 0, 0, 0, 0
45, 17.9468, 66.1586, 966.429, 1185.99, 753.301, 0, 0, 0, 0
45, 17.9468, 66.1586, 966.429, 1185.99, 753.301, 0, 0, 0, 0
46, 17.9468, 66.2062, 966.426, 1186.02, 753.326, 0, 0, 0, 0
46, 17.9468, 66.2062, 966.426, 1186.25, 753.326, 0, 0, 0, 0
47, 17.9468, 66.1533, 966.424, 1186.26, 753.338, 0, 0, 0, 0
47, 17.9468, 66.1533, 966.424, 1186.26, 753.567, 0, 0, 0, 0
48, 17.9465, 66.148, 966.424, 1186.26, 753.569, 0, 0, 0, 0
48, 17.9465, 66.148, 966.424, 1186.26, 753.569, 0, 0, 0, 0
49, 17.9465, 66.148, 966.424, 1186.26, 753.798, 0, 0, 0, 0
49, 17.9465, 66.148, 966.424, 1186.26, 753.798, 0, 0, 0, 0
50, 17.9468, 66.1797, 966.426, 1186.25, 753.784, 0, 0, 0, 0
50, 17.9468, 66.1797, 966.426, 1186.25, 753.784, 0, 0, 0, 0
51, 17.9468, 66.1586, 966.426, 1186.25, 753.784, 0, 0, 0, 0
51, 17.9468, 66.1586, 966.426, 1186.25, 753.784, 0, 0, 0, 0
52, 17.9468, 66.1639, 966.428, 1186.46, 754, 0, 0, 0, 0
52, 17.9468, 66.1639, 966.428, 1186.46, 754, 0, 0, 0, 0
53, 17.9471, 66.1904, 966.432, 1186.21, 753.971, 0, 0, 0, 0
53, 17.9471, 66.1904, 966.432, 1186.21, 753.971, 0, 0, 0, 0
54, 17.9471, 66.1798, 966.433, 1186.19, 754.188, 0, 0, 0, 0
54, 17.9471, 66.1798, 966.433, 1186.42, 754.417, 0, 0, 0, 0
55, 17.9475, 66.1904, 966.435, 1186.41, 754.402, 0, 0, 0, 0
55, 17.9475, 66.1904, 966.435, 1186.18, 754.173, 0, 0, 0, 0
56, 17.9475, 66.1639, 966.437, 1186.17, 754.161, 0, 0, 0, 0
56, 17.9475, 66.1639, 966.437, 1186.17, 754.161, 0, 0, 0, 0
57, 17.9475, 66.2168, 966.437, 1186.17, 754.161, 0, 0, 0, 0
57, 17.9475, 66.2168, 966.437, 1186.17, 754.161, 0, 0, 0, 0
58, 17.9478, 66.1746, 966.436, 1186.17, 753.711, 0, 0, 0, 0
58, 17.9478, 66.1746, 966.436, 1185.95, 753.482, 0, 0, 0, 0
59, 17.9478, 66.238, 966.433, 1185.97, 753.506, 0, 0, 0, 0
59, 17.9478, 66.238, 966.433, 1185.74, 753.277, 0, 0, 0, 0
