15, 17.9205, 66.451, 966.485, 1186.27, 753.353, 0, 0, 0, 0
15, 17.9205, 66.451, 966.482, 1186.3, 753.378, 0, 0, 0, 0
16, 17.9205, 66.451, 966.482, 1186.3, 753.378, 0, 0, 0, 0
16, 17.9205, 66.4351, 966.48, 1186.31, 753.619, 0, 0, 0, 0
17, 17.9205, 66.4351, 966.48, 1186.31, 753.619, 0, 0, 0, 0
17, 17.9205, 66.4457, 966.48, 1186.54, 753.848, 0, 0, 0, 0
18, 17.9205, 66.4457, 966.48, 1186.54, 754.077, 0, 0, 0, 0
18, 17.9209, 66.4563, 966.477, 1186.56, 754.099, 0, 0, 0, 0
19, 17.9209, 66.4563, 966.477, 1186.56, 754.099, 0, 0, 0, 0
19, 17.9209, 66.4404, 966.475, 1186.57, 753.882, 0, 0, 0, 0
20, 17.9209, 66.4404, 966.475, 1186.57, 753.882, 0, 0, 0, 0
20, 17.9212, 66.4352, 966.474, 1186.58, 753.661, 0, 0, 0, 0
21, 17.9212, 66.4352, 966.474, 1186.58, 753.661, 0, 0, 0, 0
21, 17.9215, 66.3771, 966.475, 1186.35, 753.427, 0, 0, 0, 0
22, 17.9215, 66.3771, 966.475, 1186.35, 753.656, 0, 0, 0, 0
22, 17.9215, 66.4299, 966.473, 1186.36, 753.668, 0, 0, 0, 0
23, 17.9215, 66.4299, 966.473, 1186.36, 753.897, 0, 0, 0, 0
23, 17.9215, 66.3982, 966.475, 1186.58, 754.114, 0, 0, 0, 0
24, 17.9215, 66.3982, 966.475, 1186.58, 754.114, 0, 0, 0, 0
24, 17.9218, 66.3718, 966.477, 1186.56, 754.328, 0, 0, 0, 0
25, 17.9218, 66.3718, 966.477, 1186.56, 754.328, 0, 0, 0, 0
25, 17.9218, 66.3559, 966.479, 1186.78, 754.316, 0, 0, 0, 0
26, 17.9218, 66.3559, 966.479, 1186.78, 754.316, 0, 0, 0, 0
26, 17.9218, 66.3401, 966.479, 1186.78, 754.316, 0, 0, 0, 0
27, 17.9218, 66.3401, 966.479, 1186.78, 754.316, 0, 0, 0, 0
27, 17.9221, 66.3084, 966.481, 1186.76, 754.299, 0, 0, 0, 0
28, 17.9221, 66.3084, 966.481, 1186.76, 754.299, 0, 0, 0, 0
28, 17.9221, 66.3137, 966.481, 1186.76, 754.299, 0, 0, 0, 0
29, 17.9221, 66.3137, 966.481, 1186.76, 754.299, 0, 0, 0, 0
29, 17.9224, 66.356, 966.481, 1186.76, 754.297, 0, 0, 0, 0
30, 17.9224, 66.356, 966.481, 1186.76, 754.526, 0, 0, 0, 0
30, 17.9221, 66.356, 966.479, 1186.77, 754.54, 0, 0, 0, 0
31, 17.9221, 66.356, 966.479, 1186.77, 754.54, 0, 0, 0, 0
31, 17.9221, 66.3243, 966.479, 1186.77, 754.54, 0, 0, 0, 0
32, 17.9221, 66.3243, 966.479, 1186.77, 754.54, 0, 0, 0, 0
32, 17.9224, 66.356, 966.478, 1186.78, 754.55, 0, 0, 0, 0
33, 17.9224, 66.356, 966.478, 1186.78, 754.55, 0, 0, 0, 0
33, 17.9224, 66.356, 966.48, 1186.54, 754.309, 0, 0, 0, 0
34, 17.9224, 66.356, 966.48, 1186.54, 754.309, 0, 0, 0, 0
34, 17.9224, 66.3666, 966.478, 1186.56, 754.321, 0, 0, 0, 0
35, 17.9224, 66.3666, 966.478, 1186.56, 754.321, 0, 0, 0, 0
35, 17.9228, 66.4037, 966.48, 1186.54, 754.304, 0, 0, 0, 0
36, 17.9228, 66.4037, 966.48, 1186.54, 754.304, 0, 0, 0, 0
36, 17.9228, 66.3349, 966.48, 1186.77, 754.304, 0, 0, 0, 0
37, 17.9228, 66.3349, 966.48, 1186.77, 754.304, 0, 0, 0, 0
37, 17.9228, 66.3825, 966.48, 1186.77, 754.304, 0, 0, 0, 0
38, 17.9228, 66.3825, 966.48, 1186.54, 754.533, 0, 0, 0, 0
38, 17.9228, 66.3508, 966.48, 1186.54, 754.533, 0, 0, 0, 0
39, 17.9228, 66.3508, 966.48, 1186.54, 754.304, 0, 0, 0, 0
39, 17.9228, 66.3455, 966.48, 1186.54, 754.304, 0, 0, 0, 0
40, 17.9228, 66.3455, 966.48, 1186.54, 754.304, 0, 0, 0, 0
40, 17.9224, 66.3825, 966.478, 1186.56, 754.321, 0, 0, 0, 0
41, 17.9224, 66.3825, 966.478, 1186.56, 754.321, 0, 0, 0, 0
41, 17.9224, 66.3666, 966.478, 1186.56, 754.321, 0, 0, 0, 0
42, 17.9224, 66.3666, 966.478, 1186.56, 754.321, 0, 0, 0, 0
42, 17.9224, 66.3719, 966.478, 1186.56, 754.321, 0, 0, 0, 0
43, 17.9224, 66.3719, 966.478, 1186.56, 754.092, 0, 0, 0, 0
43, 17.9224, 66.4459, 966.476, 1186.34, 753.875, 0, 0, 0, 0
44, 17.9224, 66.4459, 966.476, 1186.34, 753.875, 0, 0, 0, 0
44, 17.9221, 66.4565, 966.476, 1186.34, 753.649, 0, 0, 0, 0
45, 17.9221, 66.4565, 966.476, 1186.34, 753.649, 0, 0, 0, 0
45, 17.9221, 66.4723, 966.476, 1186.34, 753.649, 0, 0, 0, 0
46, 17.9221, 66.4723, 966.476, 1186.34, 753.878, 0, 0, 0, 0
46, 17.9224, 66.4671, 966.475, 1186.35, 753.888, 0, 0, 0, 0
47, 17.9224, 66.4671, 966.475, 1186.35, 753.888, 0, 0, 0, 0
47, 17.9224, 66.4618, 966.473, 1186.36, 754.129, 0, 0, 0, 0
48, 17.9224, 66.4618, 966.473, 1186.36, 754.129, 0, 0, 0, 0
48, 17.9224, 66.52, 966.47, 1186.39, 753.695, 0, 0, 0, 0
49, 17.9224, 66.52, 966.47, 1186.39, 753.695, 0, 0, 0, 0
49, 17.9228, 66.4195, 966.469, 1186.4, 753.474, 0, 0, 0, 0
50, 17.9228, 66.4195, 966.469, 1186.4, 753.474, 0, 0, 0, 0
50, 17.9228, 66.4936, 966.467, 1186.41, 753.486, 0, 0, 0, 0
51, 17.9228, 66.4936, 966.467, 1186.41, 753.486, 0, 0, 0, 0
51, 17.9231, 66.409, 966.466, 1186.41, 753.494, 0, 0, 0, 0
52, 17.9231, 66.409, 966.466, 1186.41, 753.494, 0, 0, 0, 0
52, 17.9228, 66.4248, 966.464, 1186.43, 753.51, 0, 0, 0, 0
53, 17.9228, 66.4248, 966.464, 1186.43, 753.51, 0, 0, 0, 0
53, 17.9228, 66.4407, 966.464, 1186.43, 753.51, 0, 0, 0, 0
54, 17.9228, 66.4407, 966.464, 1186.43, 753.51, 0, 0, 0, 0
54, 17.9228, 66.483, 966.462, 1186.44, 753.523, 0, 0, 0, 0
55, 17.9228, 66.483, 966.462, 1186.44, 753.523, 0, 0, 0, 0
55, 17.9231, 66.4302, 966.463, 1186.44, 753.518, 0, 0, 0, 0
56, 17.9231, 66.4302, 966.463, 1186.44, 753.518, 0, 0, 0, 0
56, 17.9228, 66.4195, 966.462, 1186.44, 753.523, 0, 0, 0, 0
57, 17.9228, 66.4195, 966.462, 1186.44, 753.523, 0, 0, 0, 0
57, 17.9231, 66.4143, 966.459, 1186.46, 753.542, 0, 0, 0, 0
58, 17.9231, 66.4143, 966.459, 1186.46, 753.542, 0, 0, 0, 0
58, 17.9228, 66.3984, 966.457, 1186.48, 753.559, 0, 0, 0, 0
59, 17.9228, 66.3984, 966.457, 1186.48, 753.559, 0, 0, 0, 0
59, 17.9228, 66.3984, 966.455, 1186.49, 753.571, 0, 0, 0, 0
