0, 17.9133, 66.4287, 966.617, 1186.92, 753.769, 0, 0, 0, 0
1, 17.9129, 66.397, 966.618, 1186.91, 753.759, 0, 0, 0, 0
1, 17.9129, 66.397, 966.618, 1186.91, 753.759, 0, 0, 0, 0
2, 17.9129, 66.4075, 966.615, 1186.93, 753.554, 0, 0, 0, 0
2, 17.9129, 66.4075, 966.615, 1186.93, 753.554, 0, 0, 0, 0
3, 17.9133, 66.4023, 966.613, 1186.94, 753.564, 0, 0, 0, 0
3, 17.9133, 66.4023, 966.613, 1186.94, 753.564, 0, 0, 0, 0
4, 17.9133, 66.4023, 966.612, 1186.96, 753.576, 0, 0, 0, 0
4, 17.9133, 66.4023, 966.612, 1186.96, 753.576, 0, 0, 0, 0
5, 17.9136, 66.36, 966.611, 1186.96, 753.584, 0, 0, 0, 0
5, 17.9136, 66.36, 966.611, 1186.96, 753.584, 0, 0, 0, 0
6, 17.9136, 66.4076, 966.611, 1186.96, 753.584, 0, 0, 0, 0
6, 17.9136, 66.4076, 966.611, 1186.96, 753.584, 0, 0, 0, 0
7, 17.9133, 66.36, 966.61, 1186.97, 753.817, 0, 0, 0, 0
7, 17.9133, 66.36, 966.61, 1186.97, 753.817, 0, 0, 0, 0
8, 17.9133, 66.3653, 966.608, 1186.98, 753.829, 0, 0, 0, 0
8, 17.9133, 66.3653, 966.608, 1186.98, 753.829, 0, 0, 0, 0
9, 17.9133, 66.3917, 966.61, 1186.97, 753.817, 0, 0, 0, 0
9, 17.9133, 66.3917, 966.61, 1186.97, 753.817, 0, 0, 0, 0
10, 17.9133, 66.4023, 966.61, 1186.97, 753.817, 0, 0, 0, 0
10, 17.9133, 66.4023, 966.61, 1186.97, 753.817, 0, 0, 0, 0
11, 17.9133, 66.3917, 966.608, 1186.98, 753.829, 0, 0, 0, 0
11, 17.9133, 66.3917, 966.608, 1186.98, 753.829, 0, 0, 0, 0
12, 17.9136, 66.4023, 966.609, 1186.97, 753.825, 0, 0, 0, 0
12, 17.9136, 66.4023, 966.609, 1186.97, 753.596, 0, 0, 0, 0
13, 17.9133, 66.4446, 966.61, 1186.97, 753.588, 0, 0, 0, 0
13, 17.9133, 66.4446, 966.61, 1186.74, 753.588, 0, 0, 0, 0
14, 17.9136, 66.4341, 966.609, 1186.75, 753.596, 0, 0, 0, 0
14, 17.9136, 66.4341, 966.609, 1186.75, 753.596, 0, 0, 0, 0
15, 17.9139, 66.4183, 966.61, 1186.74, 753.591, 0, 0, 0, 0
15, 17.9139, 66.4183, 966.61, 1186.74, 753.591, 0, 0, 0, 0
16, 17.9139, 66.45, 966.61, 1186.74, 753.591, 0, 0, 0, 0
16, 17.9139, 66.45, 966.61, 1186.74, 753.591, 0, 0, 0, 0
17, 17.9139, 66.4764, 966.611, 1186.73, 753.579, 0, 0, 0, 0
17, 17.9139, 66.4764, 966.611, 1186.73, 753.579, 0, 0, 0, 0
18, 17.9139, 66.5558, 966.61, 1186.74, 753.362, 0, 0, 0, 0
18, 17.9139, 66.5558, 966.61, 1186.74, 753.362, 0, 0, 0, 0
19, 17.9136, 66.4975, 966.609, 1186.75, 753.596, 0, 0, 0, 0
19, 17.9136, 66.4975, 966.609, 1186.75, 753.596, 0, 0, 0, 0
20, 17.9136, 66.561, 966.607, 1186.76, 753.608, 0, 0, 0, 0
20, 17.9136, 66.561, 966.607, 1186.76, 753.608, 0, 0, 0, 0
21, 17.9136, 66.5663, 966.607, 1186.76, 753.608, 0, 0, 0, 0
21, 17.9136, 66.5663, 966.607, 1186.53, 753.608, 0, 0, 0, 0
22, 17.9139, 66.5505, 966.608, 1186.52, 753.603, 0, 0, 0, 0
22, 17.9139, 66.5505, 966.608, 1186.52, 753.603, 0, 0, 0, 0
23, 17.9139, 66.5558, 966.608, 1186.3, 753.603, 0, 0, 0, 0
23, 17.9139, 66.5558, 966.608, 1186.3, 753.603, 0, 0, 0, 0
24, 17.9139, 66.524, 966.61, 1186.28, 753.591, 0, 0, 0, 0
24, 17.9139, 66.524, 966.61, 1186.51, 753.591, 0, 0, 0, 0
25, 17.9139, 66.524, 966.611, 1186.5, 753.579, 0, 0, 0, 0
25, 17.9139, 66.524, 966.611, 1186.5, 753.579, 0, 0, 0, 0
26, 17.9139, 66.5399, 966.611, 1186.73, 753.579, 0, 0, 0, 0
26, 17.9139, 66.5399, 966.611, 1186.73, 753.579, 0, 0, 0, 0
