0, 17.9338, 66.3418, 966.667, 1186.78, 753.171, 0, 0, 0, 0
1, 17.9342, 66.3789, 966.666, 1186.79, 753.18, 0, 0, 0, 0
1, 17.9342, 66.3789, 966.666, 1186.79, 753.18, 0, 0, 0, 0
2, 17.9342, 66.3736, 966.664, 1186.8, 752.964, 0, 0, 0, 0
2, 17.9342, 66.3736, 966.664, 1186.8, 752.964, 0, 0, 0, 0
3, 17.9345, 66.3631, 966.663, 1186.58, 752.971, 0, 0, 0, 0
3, 17.9345, 66.3631, 966.663, 1186.58, 752.971, 0, 0, 0, 0
4, 17.9345, 66.3895, 966.662, 1186.59, 752.983, 0, 0, 0, 0
4, 17.9345, 66.3895, 966.662, 1186.59, 752.983, 0, 0, 0, 0
5, 17.9348, 66.3525, 966.659, 1186.61, 753.003, 0, 0, 0, 0
5, 17.9348, 66.3525, 966.659, 1186.61, 753.003, 0, 0, 0, 0
6, 17.9348, 66.416, 966.656, 1186.64, 753.027, 0, 0, 0, 0
6, 17.9348, 66.416, 966.656, 1186.64, 753.027, 0, 0, 0, 0
7, 17.9351, 66.3579, 966.654, 1186.65, 753.037, 0, 0, 0, 0
7, 17.9351, 66.3579, 966.654, 1186.65, 753.037, 0, 0, 0, 0
8, 17.9354, 66.3896, 966.653, 1186.65, 753.045, 0, 0, 0, 0
8, 17.9354, 66.3896, 966.653, 1186.65, 753.045, 0, 0, 0, 0
9, 17.9357, 66.4267, 966.654, 1186.65, 753.042, 0, 0, 0, 0
9, 17.9357, 66.4267, 966.654, 1186.65, 753.271, 0, 0, 0, 0
10, 17.9357, 66.4531, 966.654, 1186.65, 753.271, 0, 0, 0, 0
10, 17.9357, 66.4531, 966.654, 1186.65, 753.271, 0, 0, 0, 0
11, 17.9361, 66.4215, 966.656, 1186.63, 753.483, 0, 0, 0, 0
11, 17.9361, 66.4215, 966.656, 1186.63, 753.483, 0, 0, 0, 0
12, 17.9364, 66.4585, 966.657, 1186.63, 753.479, 0, 0, 0, 0
12, 17.9364, 66.4585, 966.657, 1186.63, 753.479, 0, 0, 0, 0
13, 17.9364, 66.3792, 966.657, 1186.63, 753.479, 0, 0, 0, 0
13, 17.9364, 66.3792, 966.657, 1186.63, 753.479, 0, 0, 0, 0
14, 17.937, 66.4057, 966.658, 1186.62, 753.472, 0, 0, 0, 0
14, 17.937, 66.4057, 966.658, 1186.62, 753.472, 0, 0, 0, 0
15, 17.937, 66.4375, 966.658, 1186.62, 753.243, 0, 0, 0, 0
15, 17.937, 66.4375, 966.658, 1186.62, 753.243, 0, 0, 0, 0
16, 17.937, 66.4745, 966.658, 1186.62, 753.243, 0, 0, 0, 0
16, 17.937, 66.4745, 966.658, 1186.39, 753.243, 0, 0, 0, 0
17, 17.9373, 66.5433, 966.657, 1186.4, 753.25, 0, 0, 0, 0
17, 17.9373, 66.5433, 966.657, 1186.17, 753.021, 0, 0, 0, 0
