0, 17.9183, 66.3819, 966.623, 1186.87, 753.72, 0, 0, 0, 0
1, 17.918, 66.4294, 966.625, 1186.86, 753.71, 0, 0, 0, 0
1, 17.918, 66.4294, 966.625, 1186.86, 753.71, 0, 0, 0, 0
2, 17.918, 66.4717, 966.623, 1186.87, 753.722, 0, 0, 0, 0
2, 17.918, 66.4717, 966.623, 1186.87, 753.722, 0, 0, 0, 0
3, 17.9183, 66.4665, 966.623, 1186.87, 753.72, 0, 0, 0, 0
3, 17.9183, 66.4665, 966.623, 1186.87, 753.72, 0, 0, 0, 0
4, 17.9186, 66.4401, 966.624, 1186.87, 753.715, 0, 0, 0, 0
4, 17.9186, 66.4401, 966.624, 1186.87, 753.715, 0, 0, 0, 0
5, 17.9186, 66.493, 966.622, 1186.88, 753.957, 0, 0, 0, 0
5, 17.9186, 66.493, 966.622, 1186.88, 753.957, 0, 0, 0, 0
6, 17.9183, 66.4823, 966.62, 1186.89, 753.744, 0, 0, 0, 0
6, 17.9183, 66.4823, 966.62, 1186.89, 753.744, 0, 0, 0, 0
7, 17.9183, 66.3977, 966.618, 1186.91, 753.757, 0, 0, 0, 0
7, 17.9183, 66.3977, 966.618, 1186.91, 753.757, 0, 0, 0, 0
8, 17.918, 66.4612, 966.62, 1186.9, 753.747, 0, 0, 0, 0
8, 17.918, 66.4612, 966.62, 1186.9, 753.747, 0, 0, 0, 0
9, 17.9177, 66.3976, 966.619, 1186.9, 753.751, 0, 0, 0, 0
9, 17.9177, 66.3976, 966.619, 1186.9, 753.751, 0, 0, 0, 0
10, 17.9177, 66.4505, 966.621, 1186.89, 753.968, 0, 0, 0, 0
10, 17.9177, 66.4505, 966.621, 1186.89, 753.968, 0, 0, 0, 0
11, 17.9174, 66.424, 966.619, 1186.91, 753.985, 0, 0, 0, 0
11, 17.9174, 66.424, 966.619, 1186.68, 753.985, 0, 0, 0, 0
12, 17.9171, 66.3817, 966.618, 1186.68, 753.987, 0, 0, 0, 0
12, 17.9171, 66.3817, 966.618, 1186.68, 753.987, 0, 0, 0, 0
13, 17.9174, 66.387, 966.619, 1186.68, 753.985, 0, 0, 0, 0
13, 17.9174, 66.387, 966.619, 1186.68, 753.985, 0, 0, 0, 0
14, 17.9174, 66.3712, 966.619, 1186.68, 753.985, 0, 0, 0, 0
14, 17.9174, 66.3712, 966.619, 1186.68, 753.985, 0, 0, 0, 0
15, 17.9174, 66.3923, 966.619, 1186.91, 753.756, 0, 0, 0, 0
15, 17.9174, 66.3923, 966.619, 1186.91, 753.756, 0, 0, 0, 0
16, 17.9171, 66.3711, 966.62, 1186.9, 753.746, 0, 0, 0, 0
16, 17.9171, 66.3711, 966.62, 1186.9, 753.746, 0, 0, 0, 0
17, 17.9171, 66.387, 966.618, 1186.91, 753.987, 0, 0, 0, 0
17, 17.9171, 66.387, 966.618, 1186.91, 753.987, 0, 0, 0, 0
18, 17.9171, 66.3447, 966.618, 1186.91, 753.987, 0, 0, 0, 0
18, 17.9171, 66.3447, 966.618, 1186.91, 753.987, 0, 0, 0, 0
19, 17.9171, 66.387, 966.618, 1186.91, 753.987, 0, 0, 0, 0
19, 17.9171, 66.387, 966.618, 1186.91, 753.987, 0, 0, 0, 0
20, 17.9171, 66.3976, 966.618, 1186.91, 753.987, 0, 0, 0, 0
20, 17.9171, 66.3976, 966.618, 1186.91, 753.758, 0, 0, 0, 0
21, 17.9171, 66.4081, 966.62, 1186.9, 753.746, 0, 0, 0, 0
21, 17.9171, 66.4081, 966.62, 1186.9, 753.746, 0, 0, 0, 0
22, 17.9167, 66.4187, 966.621, 1186.89, 753.739, 0, 0, 0, 0
22, 17.9167, 66.4187, 966.621, 1186.89, 753.739, 0, 0, 0, 0
23, 17.9171, 66.4293, 966.623, 1186.87, 753.722, 0, 0, 0, 0
23, 17.9171, 66.4293, 966.623, 1186.87, 753.951, 0, 0, 0, 0
24, 17.9171, 66.3764, 966.625, 1186.86, 753.939, 0, 0, 0, 0
24, 17.9171, 66.3764, 966.625, 1186.86, 753.939, 0, 0, 0, 0
25, 17.9167, 66.4663, 966.626, 1186.85, 753.931, 0, 0, 0, 0
25, 17.9167, 66.4663, 966.626, 1186.85, 753.931, 0, 0, 0, 0
26, 17.9171, 66.461, 966.627, 1186.85, 753.926, 0, 0, 0, 0
26, 17.9171, 66.461, 966.627, 1186.85, 753.926, 0, 0, 0, 0
27, 17.9171, 66.4187, 966.628, 1186.84, 753.914, 0, 0, 0, 0
27, 17.9171, 66.4187, 966.628, 1186.84, 753.914, 0, 0, 0, 0
28, 17.9171, 66.4452, 966.63, 1186.82, 753.902, 0, 0, 0, 0
28, 17.9171, 66.4452, 966.63, 1186.82, 753.673, 0, 0, 0, 0
29, 17.9171, 66.461, 966.632, 1186.81, 753.661, 0, 0, 0, 0
29, 17.9171, 66.461, 966.632, 1186.81, 753.661, 0, 0, 0, 0
30, 17.9171, 66.387, 966.633, 1187.03, 753.649, 0, 0, 0, 0
30, 17.9171, 66.387, 966.633, 1187.03, 753.649, 0, 0, 0, 0
31, 17.9171, 66.4293, 966.635, 1187.02, 753.637, 0, 0, 0, 0
31, 17.9171, 66.4293, 966.635, 1186.79, 753.637, 0, 0, 0, 0
32, 17.9171, 66.4134, 966.635, 1186.79, 753.637, 0, 0, 0, 0
32, 17.9171, 66.4134, 966.635, 1186.79, 753.637, 0, 0, 0, 0
33, 17.9171, 66.3976, 966.637, 1186.77, 753.853, 0, 0, 0, 0
33, 17.9171, 66.3976, 966.637, 1186.77, 753.853, 0, 0, 0, 0
34, 17.9171, 66.4187, 966.637, 1186.77, 753.624, 0, 0, 0, 0
34, 17.9171, 66.4187, 966.637, 1186.77, 753.624, 0, 0, 0, 0
35, 17.9171, 66.424, 966.637, 1186.77, 753.624, 0, 0, 0, 0
35, 17.9171, 66.424, 966.637, 1186.77, 753.624, 0, 0, 0, 0
36, 17.9171, 66.4346, 966.638, 1186.76, 753.612, 0, 0, 0, 0
36, 17.9171, 66.4346, 966.638, 1186.76, 753.841, 0, 0, 0, 0
37, 17.9171, 66.3711, 966.638, 1186.76, 753.841, 0, 0, 0, 0
37, 17.9171, 66.3711, 966.638, 1186.76, 753.841, 0, 0, 0, 0
38, 17.9171, 66.3976, 966.638, 1186.76, 753.841, 0, 0, 0, 0
38, 17.9171, 66.3976, 966.638, 1186.76, 753.841, 0, 0, 0, 0
39, 17.9171, 66.4081, 966.637, 1186.77, 753.853, 0, 0, 0, 0
39, 17.9171, 66.4081, 966.637, 1186.77, 753.853, 0, 0, 0, 0
40, 17.9167, 66.3922, 966.634, 1186.79, 753.87, 0, 0, 0, 0
40, 17.9167, 66.3922, 966.634, 1186.79, 753.87, 0, 0, 0, 0
41, 17.9171, 66.3923, 966.635, 1186.79, 753.866, 0, 0, 0, 0
41, 17.9171, 66.3923, 966.635, 1186.79, 753.866, 0, 0, 0, 0
42, 17.9171, 66.4452, 966.637, 1186.77, 753.624, 0, 0, 0, 0
42, 17.9171, 66.4452, 966.637, 1186.55, 753.624, 0, 0, 0, 0
43, 17.9171, 66.4029, 966.637, 1186.55, 753.624, 0, 0, 0, 0
43, 17.9171, 66.4029, 966.637, 1186.55, 753.624, 0, 0, 0, 0
44, 17.9167, 66.4398, 966.638, 1186.54, 753.617, 0, 0, 0, 0
44, 17.9167, 66.4398, 966.638, 1186.54, 753.617, 0, 0, 0, 0
45, 17.9164, 66.4715, 966.636, 1186.55, 753.631, 0, 0, 0, 0
45, 17.9164, 66.4715, 966.636, 1186.55, 753.631, 0, 0, 0, 0
46, 17.9164, 66.4186, 966.636, 1186.78, 753.631, 0, 0, 0, 0
46, 17.9164, 66.4186, 966.636, 1186.78, 753.631, 0, 0, 0, 0
47, 17.9164, 66.3975, 966.634, 1186.79, 753.644, 0, 0, 0, 0
47, 17.9164, 66.3975, 966.634, 1186.79, 753.644, 0, 0, 0, 0
48, 17.9164, 66.4874, 966.632, 1186.81, 753.656, 0, 0, 0, 0
48, 17.9164, 66.4874, 966.632, 1186.81, 753.656, 0, 0, 0, 0
49, 17.9164, 66.4609, 966.632, 1186.81, 753.656, 0, 0, 0, 0
49, 17.9164, 66.4609, 966.632, 1186.81, 753.656, 0, 0, 0, 0
50, 17.9164, 66.4768, 966.632, 1186.81, 753.656, 0, 0, 0, 0
50, 17.9164, 66.4768, 966.632, 1186.81, 753.656, 0, 0, 0, 0
51, 17.9167, 66.4557, 966.633, 1186.8, 753.654, 0, 0, 0, 0
51, 17.9167, 66.4557, 966.633, 1186.8, 753.654, 0, 0, 0, 0
52, 17.9167, 66.5086, 966.633, 1186.8, 753.654, 0, 0, 0, 0
52, 17.9167, 66.5086, 966.633, 1186.8, 753.654, 0, 0, 0, 0
