0, 17.9484, 66.3756, 966.402, 1186.19, 753.502, 0, 0, 0, 0
1, 17.9484, 66.3016, 966.4, 1186.21, 753.514, 0, 0, 0, 0
1, 17.9484, 66.3016, 966.4, 1186.21, 753.514, 0, 0, 0, 0
2, 17.9487, 66.3122, 966.401, 1186.43, 753.509, 0, 0, 0, 0
2, 17.9487, 66.3122, 966.401, 1186.43, 753.509, 0, 0, 0, 0
3, 17.9487, 66.3493, 966.399, 1186.44, 753.521, 0, 0, 0, 0
3, 17.9487, 66.3493, 966.399, 1186.44, 753.521, 0, 0, 0, 0
4, 17.949, 66.3387, 966.401, 1186.43, 753.734, 0, 0, 0, 0
4, 17.949, 66.3387, 966.401, 1186.43, 753.734, 0, 0, 0, 0
5, 17.949, 66.2806, 966.4, 1186.67, 753.517, 0, 0, 0, 0
5, 17.949, 66.2806, 966.4, 1186.67, 753.517, 0, 0, 0, 0
6, 17.9494, 66.344, 966.4, 1186.66, 753.743, 0, 0, 0, 0
6, 17.9494, 66.344, 966.4, 1186.44, 753.514, 0, 0, 0, 0
7, 17.9494, 66.307, 966.4, 1186.44, 753.514, 0, 0, 0, 0
7, 17.9494, 66.307, 966.4, 1186.44, 753.514, 0, 0, 0, 0
8, 17.949, 66.3334, 966.4, 1186.44, 753.517, 0, 0, 0, 0
8, 17.949, 66.3334, 966.4, 1186.44, 753.517, 0, 0, 0, 0
9, 17.949, 66.3599, 966.398, 1186.45, 753.529, 0, 0, 0, 0
9, 17.949, 66.3599, 966.398, 1186.45, 753.529, 0, 0, 0, 0
10, 17.9494, 66.344, 966.4, 1186.44, 753.514, 0, 0, 0, 0
10, 17.9494, 66.344, 966.4, 1186.44, 753.514, 0, 0, 0, 0
11, 17.9494, 66.3229, 966.402, 1186.42, 753.502, 0, 0, 0, 0
11, 17.9494, 66.3229, 966.402, 1186.42, 753.502, 0, 0, 0, 0
12, 17.9497, 66.3705, 966.404, 1186.41, 753.485, 0, 0, 0, 0
12, 17.9497, 66.3705, 966.404, 1186.41, 753.485, 0, 0, 0, 0
13, 17.95, 66.3071, 966.404, 1186.4, 753.483, 0, 0, 0, 0
13, 17.95, 66.3071, 966.404, 1186.4, 753.483, 0, 0, 0, 0
14, 17.95, 66.3388, 966.408, 1186.38, 753.688, 0, 0, 0, 0
14, 17.95, 66.3388, 966.408, 1186.61, 753.688, 0, 0, 0, 0
15, 17.9497, 66.2806, 966.409, 1186.6, 753.678, 0, 0, 0, 0
15, 17.9497, 66.2806, 966.409, 1186.6, 753.449, 0, 0, 0, 0
16, 17.95, 66.2807, 966.411, 1186.58, 753.434, 0, 0, 0, 0
16, 17.95, 66.2807, 966.411, 1186.58, 753.434, 0, 0, 0, 0
17, 17.95, 66.2542, 966.413, 1186.57, 753.651, 0, 0, 0, 0
17, 17.95, 66.2542, 966.413, 1186.57, 753.651, 0, 0, 0, 0
18, 17.95, 66.2648, 966.414, 1186.33, 753.639, 0, 0, 0, 0
18, 17.95, 66.2648, 966.414, 1186.33, 753.639, 0, 0, 0, 0
19, 17.95, 66.3283, 966.416, 1186.32, 753.627, 0, 0, 0, 0
19, 17.95, 66.3283, 966.416, 1186.32, 753.627, 0, 0, 0, 0
20, 17.9497, 66.2912, 966.418, 1186.31, 753.617, 0, 0, 0, 0
20, 17.9497, 66.2912, 966.418, 1186.31, 753.617, 0, 0, 0, 0
21, 17.9497, 66.2489, 966.419, 1186.3, 753.605, 0, 0, 0, 0
21, 17.9497, 66.2489, 966.419, 1186.3, 753.605, 0, 0, 0, 0
22, 17.95, 66.2807, 966.421, 1186.28, 753.819, 0, 0, 0, 0
22, 17.95, 66.2807, 966.421, 1186.28, 753.819, 0, 0, 0, 0
23, 17.95, 66.1802, 966.423, 1186.27, 753.807, 0, 0, 0, 0
23, 17.95, 66.1802, 966.423, 1186.27, 753.807, 0, 0, 0, 0
24, 17.95, 66.2595, 966.423, 1186.27, 753.807, 0, 0, 0, 0
24, 17.95, 66.2595, 966.423, 1186.27, 753.807, 0, 0, 0, 0
25, 17.95, 66.1749, 966.423, 1186.27, 753.807, 0, 0, 0, 0
25, 17.95, 66.1749, 966.423, 1186.27, 753.807, 0, 0, 0, 0
26, 17.95, 66.2648, 966.425, 1186.49, 753.795, 0, 0, 0, 0
26, 17.95, 66.2648, 966.425, 1186.49, 753.795, 0, 0, 0, 0
