1, 17.9202, 66.5249, 966.699, 1186.78, 754.089, 0, 0, 0, 0
2, 17.9202, 66.5567, 966.699, 1186.78, 754.089, 0, 0, 0, 0
2, 17.9202, 66.5567, 966.699, 1186.78, 754.089, 0, 0, 0, 0
3, 17.9199, 66.546, 966.7, 1186.77, 754.081, 0, 0, 0, 0
3, 17.9199, 66.546, 966.7, 1186.77, 754.081, 0, 0, 0, 0
4, 17.9202, 66.5408, 966.7, 1186.77, 754.077, 0, 0, 0, 0
4, 17.9202, 66.5408, 966.7, 1186.77, 754.077, 0, 0, 0, 0
5, 17.9202, 66.5831, 966.704, 1186.74, 754.052, 0, 0, 0, 0
5, 17.9202, 66.5831, 966.704, 1186.74, 754.052, 0, 0, 0, 0
6, 17.9199, 66.509, 966.703, 1186.75, 754.286, 0, 0, 0, 0
6, 17.9199, 66.509, 966.703, 1186.75, 754.286, 0, 0, 0, 0
7, 17.9202, 66.5937, 966.705, 1186.73, 754.269, 0, 0, 0, 0
7, 17.9202, 66.5937, 966.705, 1186.73, 754.269, 0, 0, 0, 0
8, 17.9202, 66.5408, 966.705, 1186.73, 754.269, 0, 0, 0, 0
8, 17.9202, 66.5408, 966.705, 1186.73, 754.269, 0, 0, 0, 0
9, 17.9202, 66.5091, 966.707, 1186.72, 754.257, 0, 0, 0, 0
9, 17.9202, 66.5091, 966.707, 1186.72, 754.257, 0, 0, 0, 0
10, 17.9202, 66.5355, 966.705, 1186.73, 754.498, 0, 0, 0, 0
10, 17.9202, 66.5355, 966.705, 1186.73, 754.498, 0, 0, 0, 0
11, 17.9202, 66.4562, 966.704, 1186.74, 754.51, 0, 0, 0, 0
11, 17.9202, 66.4562, 966.704, 1186.74, 754.51, 0, 0, 0, 0
12, 17.9202, 66.5249, 966.704, 1186.74, 754.51, 0, 0, 0, 0
12, 17.9202, 66.5249, 966.704, 1186.74, 754.281, 0, 0, 0, 0
13, 17.9202, 66.5355, 966.704, 1186.74, 754.281, 0, 0, 0, 0
13, 17.9202, 66.5355, 966.704, 1186.74, 754.052, 0, 0, 0, 0
14, 17.9202, 66.5091, 966.704, 1186.74, 754.052, 0, 0, 0, 0
14, 17.9202, 66.5091, 966.704, 1186.74, 754.052, 0, 0, 0, 0
15, 17.9202, 66.5038, 966.702, 1186.76, 754.065, 0, 0, 0, 0
15, 17.9202, 66.5038, 966.702, 1186.76, 754.065, 0, 0, 0, 0
16, 17.9202, 66.5778, 966.702, 1186.76, 754.065, 0, 0, 0, 0
16, 17.9202, 66.5778, 966.702, 1186.76, 754.065, 0, 0, 0, 0
17, 17.9202, 66.5567, 966.7, 1186.77, 754.077, 0, 0, 0, 0
17, 17.9202, 66.5567, 966.7, 1186.77, 754.077, 0, 0, 0, 0
18, 17.9202, 66.5567, 966.702, 1186.76, 754.065, 0, 0, 0, 0
18, 17.9202, 66.5567, 966.702, 1186.76, 754.065, 0, 0, 0, 0
19, 17.9202, 66.5355, 966.704, 1186.74, 754.052, 0, 0, 0, 0
19, 17.9202, 66.5355, 966.704, 1186.74, 754.052, 0, 0, 0, 0
20, 17.9202, 66.5567, 966.704, 1186.74, 754.281, 0, 0, 0, 0
20, 17.9202, 66.5567, 966.704, 1186.74, 754.281, 0, 0, 0, 0
21, 17.9202, 66.6043, 966.705, 1186.73, 754.269, 0, 0, 0, 0
21, 17.9202, 66.6043, 966.705, 1186.73, 754.269, 0, 0, 0, 0
22, 17.9202, 66.5091, 966.705, 1186.73, 754.269, 0, 0, 0, 0
22, 17.9202, 66.5091, 966.705, 1186.73, 754.269, 0, 0, 0, 0
23, 17.9205, 66.5409, 966.706, 1186.73, 754.264, 0, 0, 0, 0
23, 17.9205, 66.5409, 966.706, 1186.73, 754.264, 0, 0, 0, 0
24, 17.9205, 66.5038, 966.708, 1186.72, 754.252, 0, 0, 0, 0
24, 17.9205, 66.5038, 966.708, 1186.72, 754.481, 0, 0, 0, 0
25, 17.9205, 66.488, 966.706, 1186.73, 754.493, 0, 0, 0, 0
25, 17.9205, 66.488, 966.706, 1186.73, 754.264, 0, 0, 0, 0
26, 17.9205, 66.4933, 966.708, 1186.72, 754.252, 0, 0, 0, 0
26, 17.9205, 66.4933, 966.708, 1186.72, 754.252, 0, 0, 0, 0
27, 17.9209, 66.4774, 966.708, 1186.71, 754.25, 0, 0, 0, 0
27, 17.9209, 66.4774, 966.708, 1186.71, 754.25, 0, 0, 0, 0
28, 17.9205, 66.4721, 966.708, 1186.72, 754.252, 0, 0, 0, 0
28, 17.9205, 66.4721, 966.708, 1186.72, 754.252, 0, 0, 0, 0
29, 17.9202, 66.4562, 966.707, 1186.72, 754.257, 0, 0, 0, 0
29, 17.9202, 66.4562, 966.707, 1186.72, 754.257, 0, 0, 0, 0
30, 17.9205, 66.4139, 966.709, 1186.7, 754.24, 0, 0, 0, 0
30, 17.9205, 66.4139, 966.709, 1186.7, 754.24, 0, 0, 0, 0
31, 17.9205, 66.5091, 966.711, 1186.69, 754.228, 0, 0, 0, 0
31, 17.9205, 66.5091, 966.711, 1186.69, 754.228, 0, 0, 0, 0
32, 17.9205, 66.4562, 966.711, 1186.69, 754.228, 0, 0, 0, 0
32, 17.9205, 66.4562, 966.711, 1186.69, 754.228, 0, 0, 0, 0
33, 17.9205, 66.4721, 966.713, 1186.68, 754.216, 0, 0, 0, 0
33, 17.9205, 66.4721, 966.713, 1186.68, 754.216, 0, 0, 0, 0
34, 17.9205, 66.451, 966.713, 1186.68, 754.216, 0, 0, 0, 0
34, 17.9205, 66.451, 966.713, 1186.68, 754.216, 0, 0, 0, 0
35, 17.9202, 66.4879, 966.712, 1186.68, 754.22, 0, 0, 0, 0
35, 17.9202, 66.4879, 966.712, 1186.68, 754.22, 0, 0, 0, 0
36, 17.9199, 66.4191, 966.711, 1186.69, 754.225, 0, 0, 0, 0
36, 17.9199, 66.4191, 966.711, 1186.69, 754.225, 0, 0, 0, 0
37, 17.9199, 66.4826, 966.713, 1186.68, 754.213, 0, 0, 0, 0
37, 17.9199, 66.4826, 966.713, 1186.68, 754.213, 0, 0, 0, 0
38, 17.9196, 66.4561, 966.713, 1186.68, 754.215, 0, 0, 0, 0
38, 17.9196, 66.4561, 966.713, 1186.68, 754.215, 0, 0, 0, 0
39, 17.9199, 66.5143, 966.713, 1186.68, 754.213, 0, 0, 0, 0
39, 17.9199, 66.5143, 966.713, 1186.68, 754.213, 0, 0, 0, 0
40, 17.9199, 66.5196, 966.711, 1186.69, 754.454, 0, 0, 0, 0
40, 17.9199, 66.5196, 966.711, 1186.69, 754.454, 0, 0, 0, 0
41, 17.9199, 66.4191, 966.711, 1186.69, 754.454, 0, 0, 0, 0
41, 17.9199, 66.4191, 966.711, 1186.69, 754.225, 0, 0, 0, 0
42, 17.9202, 66.4456, 966.714, 1186.67, 754.208, 0, 0, 0, 0
42, 17.9202, 66.4456, 966.714, 1186.67, 754.208, 0, 0, 0, 0
43, 17.9202, 66.4721, 966.714, 1186.67, 753.979, 0, 0, 0, 0
43, 17.9202, 66.4721, 966.714, 1186.67, 753.979, 0, 0, 0, 0
44, 17.9202, 66.4826, 966.715, 1186.66, 754.196, 0, 0, 0, 0
44, 17.9202, 66.4826, 966.715, 1186.66, 754.196, 0, 0, 0, 0
45, 17.9205, 66.4351, 966.716, 1186.65, 754.191, 0, 0, 0, 0
45, 17.9205, 66.4351, 966.716, 1186.65, 754.42, 0, 0, 0, 0
46, 17.9202, 66.435, 966.717, 1186.65, 754.413, 0, 0, 0, 0
46, 17.9202, 66.435, 966.717, 1186.65, 754.413, 0, 0, 0, 0
47, 17.9202, 66.4562, 966.717, 1186.65, 754.413, 0, 0, 0, 0
47, 17.9202, 66.4562, 966.717, 1186.65, 754.413, 0, 0, 0, 0
48, 17.9202, 66.4985, 966.72, 1186.62, 754.389, 0, 0, 0, 0
48, 17.9202, 66.4985, 966.72, 1186.62, 754.16, 0, 0, 0, 0
49, 17.9202, 66.4721, 966.72, 1186.62, 754.16, 0, 0, 0, 0
49, 17.9202, 66.4721, 966.72, 1186.62, 754.16, 0, 0, 0, 0
50, 17.9199, 66.509, 966.721, 1186.62, 754.152, 0, 0, 0, 0
50, 17.9199, 66.509, 966.721, 1186.62, 754.152, 0, 0, 0, 0
51, 17.9199, 66.4403, 966.723, 1186.6, 754.14, 0, 0, 0, 0
51, 17.9199, 66.4403, 966.723, 1186.6, 754.14, 0, 0, 0, 0
52, 17.9199, 66.5143, 966.725, 1186.59, 754.128, 0, 0, 0, 0
52, 17.9199, 66.5143, 966.725, 1186.59, 754.128, 0, 0, 0, 0
53, 17.9199, 66.4773, 966.725, 1186.59, 754.128, 0, 0, 0, 0
53, 17.9199, 66.4773, 966.725, 1186.59, 754.128, 0, 0, 0, 0
54, 17.9202, 66.5672, 966.725, 1186.59, 754.123, 0, 0, 0, 0
54, 17.9202, 66.5672, 966.725, 1186.59, 754.123, 0, 0, 0, 0
55, 17.9199, 66.5513, 966.726, 1186.58, 754.116, 0, 0, 0, 0
55, 17.9199, 66.5513, 966.726, 1186.58, 754.116, 0, 0, 0, 0
56, 17.9199, 66.5355, 966.728, 1186.57, 754.103, 0, 0, 0, 0
56, 17.9199, 66.5355, 966.728, 1186.57, 754.103, 0, 0, 0, 0
57, 17.9202, 66.4985, 966.729, 1186.56, 754.099, 0, 0, 0, 0
57, 17.9202, 66.4985, 966.729, 1186.56, 754.099, 0, 0, 0, 0
58, 17.9202, 66.5355, 966.729, 1186.56, 754.099, 0, 0, 0, 0
58, 17.9202, 66.5355, 966.729, 1186.56, 754.099, 0, 0, 0, 0
59, 17.9205, 66.4933, 966.729, 1186.56, 754.094, 0, 0, 0, 0
59, 17.9205, 66.4933, 966.729, 1186.56, 754.094, 0, 0, 0, 0
