0, 17.9167, 66.4451, 966.626, 1186.62, 753.473, 0, 0, 0, 0
1, 17.9167, 66.4187, 966.626, 1186.62, 753.473, 0, 0, 0, 0
1, 17.9167, 66.4187, 966.626, 1186.62, 753.473, 0, 0, 0, 0
2, 17.9164, 66.4345, 966.627, 1186.38, 753.463, 0, 0, 0, 0
2, 17.9164, 66.4345, 966.627, 1186.38, 753.463, 0, 0, 0, 0
3, 17.9161, 66.4027, 966.627, 1186.39, 753.468, 0, 0, 0, 0
3, 17.9161, 66.4027, 966.627, 1186.62, 753.697, 0, 0, 0, 0
4, 17.9158, 66.4344, 966.626, 1186.62, 753.702, 0, 0, 0, 0
4, 17.9158, 66.4344, 966.626, 1186.62, 753.702, 0, 0, 0, 0
5, 17.9155, 66.4344, 966.627, 1186.84, 753.692, 0, 0, 0, 0
5, 17.9155, 66.4344, 966.627, 1186.84, 753.692, 0, 0, 0, 0
6, 17.9155, 66.4502, 966.629, 1186.83, 753.909, 0, 0, 0, 0
6, 17.9155, 66.4502, 966.629, 1186.83, 753.68, 0, 0, 0, 0
7, 17.9155, 66.4767, 966.629, 1186.83, 753.68, 0, 0, 0, 0
7, 17.9155, 66.4767, 966.629, 1186.83, 753.68, 0, 0, 0, 0
8, 17.9152, 66.4449, 966.628, 1186.83, 753.684, 0, 0, 0, 0
8, 17.9152, 66.4449, 966.628, 1186.83, 753.684, 0, 0, 0, 0
9, 17.9155, 66.3497, 966.631, 1186.82, 753.668, 0, 0, 0, 0
9, 17.9155, 66.3497, 966.631, 1186.82, 753.668, 0, 0, 0, 0
10, 17.9158, 66.3709, 966.629, 1186.83, 753.677, 0, 0, 0, 0
10, 17.9158, 66.3709, 966.629, 1186.83, 753.677, 0, 0, 0, 0
11, 17.9155, 66.4132, 966.629, 1186.83, 753.68, 0, 0, 0, 0
11, 17.9155, 66.4132, 966.629, 1186.83, 753.68, 0, 0, 0, 0
12, 17.9155, 66.3762, 966.629, 1186.83, 753.68, 0, 0, 0, 0
12, 17.9155, 66.3762, 966.629, 1186.83, 753.909, 0, 0, 0, 0
13, 17.9152, 66.3603, 966.627, 1186.85, 753.925, 0, 0, 0, 0
13, 17.9152, 66.3603, 966.627, 1186.85, 753.925, 0, 0, 0, 0
14, 17.9152, 66.3761, 966.627, 1186.85, 753.697, 0, 0, 0, 0
14, 17.9152, 66.3761, 966.627, 1186.62, 753.697, 0, 0, 0, 0
15, 17.9148, 66.3972, 966.624, 1186.63, 753.713, 0, 0, 0, 0
15, 17.9148, 66.3972, 966.624, 1186.63, 753.713, 0, 0, 0, 0
