0, 17.9503, 66.2225, 966.601, 1186.58, 754.343, 0, 0, 0, 0
1, 17.9503, 66.2807, 966.601, 1186.58, 754.114, 0, 0, 0, 0
1, 17.9503, 66.2807, 966.601, 1186.58, 754.114, 0, 0, 0, 0
2, 17.95, 66.2119, 966.598, 1186.59, 754.131, 0, 0, 0, 0
2, 17.95, 66.2119, 966.598, 1186.59, 754.131, 0, 0, 0, 0
3, 17.95, 66.2542, 966.597, 1186.61, 754.143, 0, 0, 0, 0
3, 17.95, 66.2542, 966.597, 1186.38, 754.143, 0, 0, 0, 0
4, 17.9503, 66.2543, 966.597, 1186.37, 754.139, 0, 0, 0, 0
4, 17.9503, 66.2543, 966.597, 1186.37, 754.139, 0, 0, 0, 0
5, 17.9503, 66.2913, 966.597, 1186.37, 754.139, 0, 0, 0, 0
5, 17.9503, 66.2913, 966.597, 1186.37, 754.139, 0, 0, 0, 0
6, 17.9503, 66.2225, 966.596, 1186.39, 754.151, 0, 0, 0, 0
6, 17.9503, 66.2225, 966.596, 1186.39, 754.151, 0, 0, 0, 0
7, 17.9503, 66.2437, 966.594, 1186.4, 754.163, 0, 0, 0, 0
7, 17.9503, 66.2437, 966.594, 1186.4, 753.934, 0, 0, 0, 0
8, 17.9506, 66.249, 966.593, 1186.18, 753.942, 0, 0, 0, 0
8, 17.9506, 66.249, 966.593, 1186.18, 753.942, 0, 0, 0, 0
9, 17.9506, 66.1591, 966.593, 1185.95, 753.713, 0, 0, 0, 0
9, 17.9506, 66.1591, 966.593, 1185.95, 753.713, 0, 0, 0, 0
10, 17.9506, 66.249, 966.591, 1185.96, 753.725, 0, 0, 0, 0
10, 17.9506, 66.249, 966.591, 1185.96, 753.725, 0, 0, 0, 0
11, 17.9503, 66.2173, 966.587, 1185.99, 753.754, 0, 0, 0, 0
11, 17.9503, 66.2173, 966.587, 1185.99, 753.754, 0, 0, 0, 0
12, 17.95, 66.1537, 966.587, 1185.99, 753.987, 0, 0, 0, 0
12, 17.95, 66.1537, 966.587, 1185.99, 753.987, 0, 0, 0, 0
13, 17.9497, 66.2701, 966.586, 1186, 753.99, 0, 0, 0, 0
13, 17.9497, 66.2701, 966.586, 1186, 753.99, 0, 0, 0, 0
14, 17.9494, 66.2171, 966.587, 1185.99, 754.211, 0, 0, 0, 0
14, 17.9494, 66.2171, 966.587, 1186.22, 754.211, 0, 0, 0, 0
15, 17.9494, 66.2013, 966.589, 1186.2, 754.199, 0, 0, 0, 0
15, 17.9494, 66.2013, 966.589, 1186.66, 754.199, 0, 0, 0, 0
16, 17.949, 66.2277, 966.59, 1186.88, 754.189, 0, 0, 0, 0
16, 17.949, 66.2277, 966.59, 1186.88, 754.189, 0, 0, 0, 0
17, 17.949, 66.2224, 966.594, 1187.09, 754.394, 0, 0, 0, 0
17, 17.949, 66.2224, 966.594, 1187.09, 754.394, 0, 0, 0, 0
18, 17.9487, 66.217, 966.597, 1187.3, 754.832, 0, 0, 0, 0
18, 17.9487, 66.217, 966.597, 1187.07, 755.061, 0, 0, 0, 0
19, 17.949, 66.2118, 966.601, 1187.04, 755.032, 0, 0, 0, 0
19, 17.949, 66.2118, 966.601, 1187.04, 755.032, 0, 0, 0, 0
20, 17.9487, 66.2435, 966.603, 1187.02, 755.012, 0, 0, 0, 0
20, 17.9487, 66.2435, 966.603, 1187.02, 755.012, 0, 0, 0, 0
21, 17.9487, 66.2329, 966.607, 1186.99, 754.988, 0, 0, 0, 0
21, 17.9487, 66.2329, 966.607, 1186.99, 754.988, 0, 0, 0, 0
22, 17.9487, 66.3175, 966.608, 1186.98, 754.976, 0, 0, 0, 0
22, 17.9487, 66.3175, 966.608, 1186.98, 754.976, 0, 0, 0, 0
23, 17.9484, 66.2593, 966.609, 1186.97, 754.968, 0, 0, 0, 0
23, 17.9484, 66.2593, 966.609, 1186.97, 754.968, 0, 0, 0, 0
24, 17.9481, 66.291, 966.609, 1186.98, 754.513, 0, 0, 0, 0
24, 17.9481, 66.291, 966.609, 1186.98, 754.513, 0, 0, 0, 0
25, 17.9481, 66.2381, 966.609, 1186.75, 754.284, 0, 0, 0, 0
25, 17.9481, 66.2381, 966.609, 1186.75, 754.284, 0, 0, 0, 0
26, 17.9478, 66.2909, 966.605, 1186.55, 754.084, 0, 0, 0, 0
26, 17.9478, 66.2909, 966.605, 1186.32, 753.855, 0, 0, 0, 0
27, 17.9478, 66.3332, 966.6, 1186.35, 753.891, 0, 0, 0, 0
27, 17.9478, 66.3332, 966.6, 1186.13, 753.891, 0, 0, 0, 0
28, 17.9475, 66.2962, 966.596, 1186.15, 753.92, 0, 0, 0, 0
28, 17.9475, 66.2962, 966.596, 1186.15, 753.92, 0, 0, 0, 0
29, 17.9475, 66.2591, 966.593, 1186.18, 753.945, 0, 0, 0, 0
29, 17.9475, 66.2591, 966.593, 1186.18, 753.945, 0, 0, 0, 0
30, 17.9475, 66.3173, 966.593, 1186.18, 753.945, 0, 0, 0, 0
30, 17.9475, 66.3173, 966.593, 1186.18, 753.716, 0, 0, 0, 0
31, 17.9475, 66.2909, 966.591, 1186.19, 753.728, 0, 0, 0, 0
31, 17.9475, 66.2909, 966.591, 1186.42, 753.957, 0, 0, 0, 0
32, 17.9471, 66.2961, 966.591, 1186.65, 753.959, 0, 0, 0, 0
32, 17.9471, 66.2961, 966.591, 1186.65, 753.959, 0, 0, 0, 0
33, 17.9471, 66.2961, 966.589, 1186.66, 753.971, 0, 0, 0, 0
33, 17.9471, 66.2961, 966.589, 1186.66, 753.971, 0, 0, 0, 0
