0, 17.9142, 66.3971, 966.471, 1186.38, 753.913, 0, 0, 0, 0
1, 17.9142, 66.3971, 966.471, 1186.38, 754.142, 0, 0, 0, 0
1, 17.9139, 66.3601, 966.473, 1186.6, 754.361, 0, 0, 0, 0
2, 17.9139, 66.3601, 966.473, 1186.6, 754.361, 0, 0, 0, 0
2, 17.9142, 66.4024, 966.473, 1186.59, 754.358, 0, 0, 0, 0
3, 17.9142, 66.4024, 966.473, 1186.59, 754.358, 0, 0, 0, 0
3, 17.9142, 66.3654, 966.475, 1186.81, 754.346, 0, 0, 0, 0
4, 17.9142, 66.3654, 966.475, 1186.81, 754.346, 0, 0, 0, 0
4, 17.9139, 66.4236, 966.476, 1186.8, 754.336, 0, 0, 0, 0
5, 17.9139, 66.4236, 966.476, 1186.8, 754.336, 0, 0, 0, 0
5, 17.9139, 66.3707, 966.476, 1187.03, 754.336, 0, 0, 0, 0
6, 17.9139, 66.3707, 966.476, 1187.03, 754.336, 0, 0, 0, 0
6, 17.9136, 66.4023, 966.479, 1187.01, 754.317, 0, 0, 0, 0
7, 17.9136, 66.4023, 966.479, 1187.01, 754.317, 0, 0, 0, 0
7, 17.9139, 66.413, 966.483, 1186.98, 754.288, 0, 0, 0, 0
8, 17.9139, 66.413, 966.483, 1186.98, 754.288, 0, 0, 0, 0
8, 17.9139, 66.3865, 966.484, 1186.97, 754.275, 0, 0, 0, 0
9, 17.9139, 66.3865, 966.484, 1186.74, 754.504, 0, 0, 0, 0
9, 17.9136, 66.4023, 966.485, 1186.73, 754.497, 0, 0, 0, 0
10, 17.9136, 66.4023, 966.485, 1186.73, 754.497, 0, 0, 0, 0
10, 17.9136, 66.4288, 966.485, 1186.73, 754.497, 0, 0, 0, 0
11, 17.9136, 66.4288, 966.485, 1186.73, 754.497, 0, 0, 0, 0
11, 17.9136, 66.4076, 966.484, 1186.74, 754.509, 0, 0, 0, 0
12, 17.9136, 66.4076, 966.484, 1186.74, 754.509, 0, 0, 0, 0
12, 17.9133, 66.4499, 966.483, 1186.75, 754.514, 0, 0, 0, 0
13, 17.9133, 66.4499, 966.483, 1186.75, 754.285, 0, 0, 0, 0
13, 17.9136, 66.3865, 966.484, 1186.51, 754.28, 0, 0, 0, 0
14, 17.9136, 66.3865, 966.484, 1186.51, 754.28, 0, 0, 0, 0
14, 17.9136, 66.4182, 966.484, 1186.51, 754.509, 0, 0, 0, 0
15, 17.9136, 66.4182, 966.484, 1186.51, 754.509, 0, 0, 0, 0
15, 17.9133, 66.4182, 966.483, 1186.29, 754.514, 0, 0, 0, 0
16, 17.9133, 66.4182, 966.483, 1186.29, 754.514, 0, 0, 0, 0
16, 17.9133, 66.4287, 966.485, 1186.28, 754.501, 0, 0, 0, 0
17, 17.9133, 66.4287, 966.485, 1186.28, 754.501, 0, 0, 0, 0
17, 17.9133, 66.3811, 966.485, 1186.28, 754.501, 0, 0, 0, 0
18, 17.9133, 66.3811, 966.485, 1186.28, 754.501, 0, 0, 0, 0
18, 17.9133, 66.3811, 966.486, 1186.49, 754.489, 0, 0, 0, 0
19, 17.9133, 66.3811, 966.486, 1186.49, 754.489, 0, 0, 0, 0
19, 17.9133, 66.3653, 966.488, 1186.48, 754.477, 0, 0, 0, 0
20, 17.9133, 66.3653, 966.488, 1186.48, 754.477, 0, 0, 0, 0
20, 17.9129, 66.3441, 966.486, 1186.5, 754.492, 0, 0, 0, 0
21, 17.9129, 66.3441, 966.486, 1186.5, 754.492, 0, 0, 0, 0
21, 17.9133, 66.3706, 966.486, 1186.49, 754.26, 0, 0, 0, 0
22, 17.9133, 66.3706, 966.486, 1186.49, 754.26, 0, 0, 0, 0
22, 17.9136, 66.3389, 966.485, 1186.27, 754.039, 0, 0, 0, 0
23, 17.9136, 66.3389, 966.485, 1186.27, 754.039, 0, 0, 0, 0
23, 17.9136, 66.4129, 966.484, 1186.29, 753.822, 0, 0, 0, 0
24, 17.9136, 66.4129, 966.484, 1186.51, 753.822, 0, 0, 0, 0
24, 17.9139, 66.3442, 966.483, 1186.52, 753.83, 0, 0, 0, 0
25, 17.9139, 66.3442, 966.483, 1186.52, 754.059, 0, 0, 0, 0
25, 17.9139, 66.4341, 966.481, 1186.31, 754.3, 0, 0, 0, 0
