0, 17.9627, 66.2825, 966.608, 1185.84, 752.462, 0, 0, 0, 0
1, 17.9623, 66.293, 966.606, 1185.86, 752.477, 0, 0, 0, 0
1, 17.9623, 66.293, 966.606, 1185.86, 752.477, 0, 0, 0, 0
2, 17.9623, 66.256, 966.602, 1185.88, 752.501, 0, 0, 0, 0
2, 17.9623, 66.256, 966.602, 1185.88, 752.501, 0, 0, 0, 0
3, 17.9627, 66.2613, 966.601, 1185.89, 752.282, 0, 0, 0, 0
3, 17.9627, 66.2613, 966.601, 1185.89, 752.282, 0, 0, 0, 0
4, 17.9627, 66.2508, 966.599, 1185.9, 752.294, 0, 0, 0, 0
4, 17.9627, 66.2508, 966.599, 1185.9, 752.294, 0, 0, 0, 0
5, 17.9623, 66.2402, 966.597, 1185.92, 752.309, 0, 0, 0, 0
5, 17.9623, 66.2402, 966.597, 1185.92, 752.309, 0, 0, 0, 0
6, 17.9623, 66.293, 966.596, 1185.93, 752.321, 0, 0, 0, 0
6, 17.9623, 66.293, 966.596, 1185.93, 752.321, 0, 0, 0, 0
7, 17.9623, 66.293, 966.594, 1185.94, 752.562, 0, 0, 0, 0
7, 17.9623, 66.293, 966.594, 1185.94, 752.562, 0, 0, 0, 0
8, 17.9627, 66.2613, 966.593, 1185.95, 752.572, 0, 0, 0, 0
8, 17.9627, 66.2613, 966.593, 1185.95, 752.572, 0, 0, 0, 0
9, 17.9627, 66.2719, 966.593, 1185.95, 752.572, 0, 0, 0, 0
9, 17.9627, 66.2719, 966.593, 1185.95, 752.572, 0, 0, 0, 0
10, 17.9623, 66.3354, 966.592, 1185.95, 752.574, 0, 0, 0, 0
10, 17.9623, 66.3354, 966.592, 1185.95, 752.574, 0, 0, 0, 0
11, 17.9623, 66.3354, 966.594, 1185.94, 752.562, 0, 0, 0, 0
11, 17.9623, 66.3354, 966.594, 1185.94, 752.562, 0, 0, 0, 0
12, 17.962, 66.3617, 966.593, 1185.95, 752.567, 0, 0, 0, 0
12, 17.962, 66.3617, 966.593, 1185.95, 752.567, 0, 0, 0, 0
14, 17.9617, 66.3352, 966.594, 1185.94, 752.559, 0, 0, 0, 0
15, 17.9614, 66.3828, 966.594, 1185.94, 752.561, 0, 0, 0, 0
15, 17.9614, 66.3828, 966.594, 1185.94, 752.561, 0, 0, 0, 0
16, 17.9614, 66.3881, 966.596, 1185.93, 752.549, 0, 0, 0, 0
16, 17.9614, 66.3881, 966.596, 1185.93, 752.549, 0, 0, 0, 0
17, 17.9614, 66.3617, 966.596, 1185.93, 752.549, 0, 0, 0, 0
17, 17.9614, 66.3617, 966.596, 1186.16, 752.549, 0, 0, 0, 0
18, 17.9608, 66.4198, 966.596, 1186.15, 752.544, 0, 0, 0, 0
18, 17.9608, 66.4198, 966.596, 1186.15, 752.773, 0, 0, 0, 0
19, 17.9608, 66.3616, 966.596, 1186.15, 752.773, 0, 0, 0, 0
19, 17.9608, 66.3616, 966.596, 1186.15, 752.773, 0, 0, 0, 0
20, 17.9604, 66.2716, 966.597, 1185.92, 752.994, 0, 0, 0, 0
20, 17.9604, 66.2716, 966.597, 1185.92, 752.994, 0, 0, 0, 0
21, 17.9604, 66.3033, 966.597, 1185.92, 752.765, 0, 0, 0, 0
21, 17.9604, 66.3033, 966.597, 1185.92, 752.765, 0, 0, 0, 0
22, 17.9604, 66.3298, 966.597, 1185.92, 752.765, 0, 0, 0, 0
22, 17.9604, 66.3298, 966.597, 1185.92, 752.994, 0, 0, 0, 0
23, 17.9604, 66.3615, 966.599, 1185.9, 752.982, 0, 0, 0, 0
23, 17.9604, 66.3615, 966.599, 1185.9, 752.982, 0, 0, 0, 0
24, 17.9604, 66.3404, 966.602, 1186.11, 753.187, 0, 0, 0, 0
24, 17.9604, 66.3404, 966.602, 1186.11, 753.187, 0, 0, 0, 0
25, 17.9604, 66.3668, 966.606, 1186.08, 753.391, 0, 0, 0, 0
25, 17.9604, 66.3668, 966.606, 1186.31, 753.391, 0, 0, 0, 0
26, 17.9601, 66.3826, 966.608, 1186.29, 753.372, 0, 0, 0, 0
26, 17.9601, 66.3826, 966.608, 1186.52, 753.372, 0, 0, 0, 0
27, 17.9604, 66.3827, 966.609, 1186.75, 753.138, 0, 0, 0, 0
27, 17.9604, 66.3827, 966.609, 1186.75, 753.138, 0, 0, 0, 0
28, 17.9604, 66.3457, 966.612, 1186.72, 753.114, 0, 0, 0, 0
28, 17.9604, 66.3457, 966.612, 1186.72, 753.114, 0, 0, 0, 0
29, 17.9604, 66.4303, 966.614, 1186.48, 753.102, 0, 0, 0, 0
29, 17.9604, 66.4303, 966.614, 1186.25, 753.102, 0, 0, 0, 0
30, 17.9608, 66.4145, 966.616, 1186.23, 753.085, 0, 0, 0, 0
30, 17.9608, 66.4145, 966.616, 1186.01, 753.314, 0, 0, 0, 0
31, 17.9608, 66.4303, 966.618, 1185.99, 753.301, 0, 0, 0, 0
31, 17.9608, 66.4303, 966.618, 1185.99, 753.301, 0, 0, 0, 0
32, 17.9608, 66.4621, 966.618, 1185.99, 753.073, 0, 0, 0, 0
32, 17.9608, 66.4621, 966.618, 1185.99, 753.073, 0, 0, 0, 0
33, 17.9608, 66.4779, 966.618, 1185.99, 753.073, 0, 0, 0, 0
33, 17.9608, 66.4779, 966.618, 1185.99, 753.073, 0, 0, 0, 0
34, 17.9608, 66.4303, 966.618, 1185.99, 753.073, 0, 0, 0, 0
34, 17.9608, 66.4303, 966.618, 1185.99, 752.844, 0, 0, 0, 0
35, 17.9608, 66.4303, 966.616, 1186.01, 752.627, 0, 0, 0, 0
35, 17.9608, 66.4303, 966.616, 1186.01, 752.627, 0, 0, 0, 0
36, 17.9611, 66.3933, 966.617, 1186, 752.396, 0, 0, 0, 0
36, 17.9611, 66.3933, 966.617, 1186, 752.396, 0, 0, 0, 0
37, 17.9608, 66.4039, 966.616, 1186.01, 752.398, 0, 0, 0, 0
37, 17.9608, 66.4039, 966.616, 1186.01, 752.398, 0, 0, 0, 0
38, 17.9611, 66.3616, 966.617, 1186, 752.396, 0, 0, 0, 0
38, 17.9611, 66.3616, 966.617, 1186, 752.396, 0, 0, 0, 0
39, 17.9611, 66.3563, 966.617, 1185.77, 752.625, 0, 0, 0, 0
39, 17.9611, 66.3563, 966.617, 1185.77, 752.625, 0, 0, 0, 0
40, 17.9611, 66.3669, 966.615, 1186.02, 752.866, 0, 0, 0, 0
40, 17.9611, 66.3669, 966.615, 1186.02, 752.866, 0, 0, 0, 0
41, 17.9611, 66.3775, 966.615, 1186.02, 753.095, 0, 0, 0, 0
41, 17.9611, 66.3775, 966.615, 1186.02, 753.323, 0, 0, 0, 0
42, 17.9614, 66.3564, 966.614, 1186.02, 753.331, 0, 0, 0, 0
42, 17.9614, 66.3564, 966.614, 1186.02, 753.331, 0, 0, 0, 0
43, 17.9614, 66.3246, 966.614, 1185.79, 753.102, 0, 0, 0, 0
43, 17.9614, 66.3246, 966.614, 1185.79, 753.102, 0, 0, 0, 0
44, 17.9614, 66.3352, 966.612, 1185.81, 753.114, 0, 0, 0, 0
44, 17.9614, 66.3352, 966.612, 1185.81, 753.114, 0, 0, 0, 0
45, 17.9614, 66.3617, 966.612, 1185.81, 753.114, 0, 0, 0, 0
45, 17.9614, 66.3617, 966.612, 1185.81, 753.114, 0, 0, 0, 0
46, 17.9617, 66.3564, 966.611, 1185.82, 753.124, 0, 0, 0, 0
46, 17.9617, 66.3564, 966.611, 1185.82, 753.124, 0, 0, 0, 0
47, 17.9617, 66.3247, 966.611, 1185.82, 752.895, 0, 0, 0, 0
47, 17.9617, 66.3247, 966.611, 1185.82, 752.895, 0, 0, 0, 0
48, 17.9617, 66.3247, 966.609, 1185.83, 752.678, 0, 0, 0, 0
48, 17.9617, 66.3247, 966.609, 1185.83, 752.678, 0, 0, 0, 0
49, 17.9617, 66.3934, 966.609, 1186.06, 752.678, 0, 0, 0, 0
49, 17.9617, 66.3934, 966.609, 1186.06, 752.678, 0, 0, 0, 0
50, 17.9617, 66.4463, 966.609, 1186.06, 752.678, 0, 0, 0, 0
50, 17.9617, 66.4463, 966.609, 1186.06, 752.678, 0, 0, 0, 0
51, 17.9617, 66.4199, 966.611, 1186.05, 752.666, 0, 0, 0, 0
51, 17.9617, 66.4199, 966.611, 1186.05, 752.666, 0, 0, 0, 0
52, 17.9614, 66.4463, 966.612, 1186.04, 752.656, 0, 0, 0, 0
52, 17.9614, 66.4463, 966.612, 1186.04, 752.656, 0, 0, 0, 0
53, 17.9617, 66.4886, 966.611, 1186.05, 752.895, 0, 0, 0, 0
53, 17.9617, 66.4886, 966.611, 1186.05, 752.895, 0, 0, 0, 0
54, 17.9617, 66.5098, 966.613, 1186.03, 752.883, 0, 0, 0, 0
54, 17.9617, 66.5098, 966.613, 1186.03, 753.112, 0, 0, 0, 0
55, 17.9617, 66.4939, 966.613, 1186.26, 753.341, 0, 0, 0, 0
55, 17.9617, 66.4939, 966.613, 1186.26, 753.341, 0, 0, 0, 0
56, 17.962, 66.4569, 966.615, 1186.47, 753.324, 0, 0, 0, 0
56, 17.962, 66.4569, 966.615, 1186.47, 753.324, 0, 0, 0, 0
57, 17.962, 66.4781, 966.617, 1186.46, 753.312, 0, 0, 0, 0
57, 17.962, 66.4781, 966.617, 1186.69, 753.541, 0, 0, 0, 0
58, 17.962, 66.4464, 966.618, 1186.68, 753.529, 0, 0, 0, 0
58, 17.962, 66.4464, 966.618, 1186.68, 753.529, 0, 0, 0, 0
59, 17.962, 66.5469, 966.62, 1186.67, 753.287, 0, 0, 0, 0
59, 17.962, 66.5469, 966.62, 1186.67, 753.287, 0, 0, 0, 0
