0, 17.3776, 70.938, 969.439, 1216.9, 822.445, 0, 0, 0, 0
1, 17.3776, 71.0171, 969.439, 1216.9, 822.445, 0, 0, 0, 0
1, 17.3776, 71.0171, 969.439, 1216.9, 822.445, 0, 0, 0, 0
2, 17.3776, 70.9749, 969.439, 1217.13, 822.445, 0, 0, 0, 0
2, 17.3776, 70.9749, 969.439, 1217.13, 822.445, 0, 0, 0, 0
3, 17.3779, 71.0488, 969.44, 1217.13, 822.439, 0, 0, 0, 0
3, 17.3779, 71.0488, 969.44, 1217.13, 822.439, 0, 0, 0, 0
4, 17.3779, 71.0066, 969.44, 1217.13, 822.439, 0, 0, 0, 0
4, 17.3779, 71.0066, 969.44, 1217.13, 822.439, 0, 0, 0, 0
5, 17.3779, 71.0066, 969.44, 1217.13, 822.439, 0, 0, 0, 0
5, 17.3779, 71.0066, 969.44, 1217.13, 822.439, 0, 0, 0, 0
6, 17.3776, 70.9644, 969.439, 1217.13, 822.445, 0, 0, 0, 0
6, 17.3776, 70.9644, 969.439, 1217.13, 822.445, 0, 0, 0, 0
7, 17.3776, 71.0013, 969.439, 1217.13, 822.445, 0, 0, 0, 0
7, 17.3776, 71.0013, 969.439, 1217.13, 822.445, 0, 0, 0, 0
8, 17.3776, 71.0224, 969.437, 1217.15, 822.461, 0, 0, 0, 0
8, 17.3776, 71.0224, 969.437, 1217.15, 822.461, 0, 0, 0, 0
9, 17.3773, 71.0276, 969.437, 1217.16, 822.468, 0, 0, 0, 0
9, 17.3773, 71.0276, 969.437, 1217.16, 822.468, 0, 0, 0, 0
10, 17.3773, 71.0223, 969.437, 1217.16, 822.468, 0, 0, 0, 0
10, 17.3773, 71.0223, 969.437, 1217.16, 822.468, 0, 0, 0, 0
11, 17.3773, 71.0012, 969.438, 1217.14, 822.451, 0, 0, 0, 0
11, 17.3773, 71.0012, 969.438, 1217.14, 822.451, 0, 0, 0, 0
12, 17.3773, 70.9485, 969.437, 1217.16, 822.468, 0, 0, 0, 0
12, 17.3773, 70.9485, 969.437, 1217.16, 822.468, 0, 0, 0, 0
13, 17.377, 70.9801, 969.438, 1217.14, 822.454, 0, 0, 0, 0
13, 17.377, 70.9801, 969.438, 1217.14, 822.454, 0, 0, 0, 0
14, 17.377, 70.9696, 969.438, 1217.14, 822.454, 0, 0, 0, 0
14, 17.377, 70.9696, 969.438, 1217.14, 822.454, 0, 0, 0, 0
15, 17.377, 70.9959, 969.436, 1217.16, 822.471, 0, 0, 0, 0
15, 17.377, 70.9959, 969.436, 1217.16, 822.471, 0, 0, 0, 0
16, 17.377, 71.0012, 969.436, 1217.16, 822.471, 0, 0, 0, 0
16, 17.377, 71.0012, 969.436, 1217.16, 822.471, 0, 0, 0, 0
17, 17.377, 70.9748, 969.438, 1217.14, 822.454, 0, 0, 0, 0
17, 17.377, 70.9748, 969.438, 1217.14, 822.454, 0, 0, 0, 0
18, 17.3767, 70.9853, 969.439, 1217.13, 822.444, 0, 0, 0, 0
18, 17.3767, 70.9853, 969.439, 1217.13, 822.444, 0, 0, 0, 0
19, 17.3767, 70.9537, 969.438, 1217.15, 822.461, 0, 0, 0, 0
19, 17.3767, 70.9537, 969.438, 1217.15, 822.461, 0, 0, 0, 0
20, 17.377, 70.9643, 969.44, 1217.13, 822.438, 0, 0, 0, 0
20, 17.377, 70.9643, 969.44, 1217.13, 822.438, 0, 0, 0, 0
21, 17.377, 70.9379, 969.438, 1217.14, 822.454, 0, 0, 0, 0
21, 17.377, 70.9379, 969.438, 1217.14, 822.454, 0, 0, 0, 0
22, 17.3773, 71.0223, 969.44, 1217.12, 822.435, 0, 0, 0, 0
22, 17.3773, 71.0223, 969.44, 1217.12, 822.435, 0, 0, 0, 0
23, 17.3773, 71.0065, 969.442, 1217.11, 822.419, 0, 0, 0, 0
23, 17.3773, 71.0065, 969.442, 1217.11, 822.419, 0, 0, 0, 0
24, 17.3773, 70.9538, 969.444, 1217.09, 822.403, 0, 0, 0, 0
24, 17.3773, 70.9538, 969.444, 1217.09, 822.403, 0, 0, 0, 0
25, 17.377, 71.0012, 969.443, 1217.09, 822.406, 0, 0, 0, 0
25, 17.377, 71.0012, 969.443, 1217.09, 822.406, 0, 0, 0, 0
26, 17.377, 71.0065, 969.443, 1217.09, 822.406, 0, 0, 0, 0
26, 17.377, 71.0065, 969.443, 1217.09, 822.406, 0, 0, 0, 0
27, 17.3773, 70.9749, 969.444, 1217.09, 822.403, 0, 0, 0, 0
27, 17.3773, 70.9749, 969.444, 1217.09, 822.403, 0, 0, 0, 0
29, 17.3776, 70.9907, 969.444, 1217.09, 822.403, 0, 0, 0, 0
30, 17.3779, 70.9908, 969.445, 1217.08, 822.39, 0, 0, 0, 0
30, 17.3779, 70.9908, 969.445, 1217.08, 822.39, 0, 0, 0, 0
31, 17.3779, 70.9697, 969.445, 1217.08, 822.39, 0, 0, 0, 0
31, 17.3779, 70.9697, 969.445, 1217.08, 822.39, 0, 0, 0, 0
32, 17.3779, 71.0383, 969.446, 1217.06, 822.374, 0, 0, 0, 0
32, 17.3779, 71.0383, 969.446, 1217.06, 822.374, 0, 0, 0, 0
33, 17.3779, 71.033, 969.446, 1217.06, 822.374, 0, 0, 0, 0
33, 17.3779, 71.033, 969.446, 1217.06, 822.374, 0, 0, 0, 0
34, 17.3779, 70.9697, 969.445, 1217.08, 822.39, 0, 0, 0, 0
34, 17.3779, 70.9697, 969.445, 1217.08, 822.39, 0, 0, 0, 0
35, 17.3783, 71.033, 969.447, 1217.06, 822.371, 0, 0, 0, 0
35, 17.3783, 71.033, 969.447, 1217.06, 822.371, 0, 0, 0, 0
36, 17.3783, 71.091, 969.447, 1217.06, 822.371, 0, 0, 0, 0
36, 17.3783, 71.091, 969.447, 1217.06, 822.371, 0, 0, 0, 0
37, 17.3783, 71.0541, 969.445, 1217.08, 822.387, 0, 0, 0, 0
37, 17.3783, 71.0541, 969.445, 1217.08, 822.387, 0, 0, 0, 0
38, 17.3783, 71.0594, 969.445, 1217.08, 822.387, 0, 0, 0, 0
38, 17.3783, 71.0594, 969.445, 1217.08, 822.387, 0, 0, 0, 0
39, 17.3783, 70.9381, 969.445, 1217.08, 822.387, 0, 0, 0, 0
39, 17.3783, 70.9381, 969.445, 1217.08, 822.387, 0, 0, 0, 0
40, 17.3783, 71.033, 969.443, 1217.09, 822.403, 0, 0, 0, 0
40, 17.3783, 71.033, 969.443, 1217.09, 822.403, 0, 0, 0, 0
