0, 17.4587, 70.8187, 969.471, 1217.06, 822.139, 0, 0, 0, 0
1, 17.459, 70.8029, 969.471, 1217.05, 822.133, 0, 0, 0, 0
1, 17.459, 70.8029, 969.471, 1217.05, 822.133, 0, 0, 0, 0
2, 17.4593, 70.8188, 969.468, 1217.08, 822.162, 0, 0, 0, 0
2, 17.4593, 70.8188, 969.468, 1217.08, 822.162, 0, 0, 0, 0
3, 17.4597, 70.7924, 969.471, 1217.06, 822.14, 0, 0, 0, 0
3, 17.4597, 70.7924, 969.471, 1217.06, 822.14, 0, 0, 0, 0
4, 17.4597, 70.7977, 969.469, 1217.07, 822.156, 0, 0, 0, 0
4, 17.4597, 70.7977, 969.469, 1217.07, 822.156, 0, 0, 0, 0
5, 17.46, 70.803, 969.47, 1217.07, 822.15, 0, 0, 0, 0
5, 17.46, 70.803, 969.47, 1217.07, 822.15, 0, 0, 0, 0
6, 17.46, 70.7872, 969.47, 1217.07, 822.15, 0, 0, 0, 0
6, 17.46, 70.7872, 969.47, 1217.07, 822.15, 0, 0, 0, 0
7, 17.46, 70.7925, 969.47, 1217.07, 822.15, 0, 0, 0, 0
7, 17.46, 70.7925, 969.47, 1217.07, 822.15, 0, 0, 0, 0
8, 17.46, 70.8136, 969.47, 1217.07, 822.15, 0, 0, 0, 0
8, 17.46, 70.8136, 969.47, 1217.07, 822.15, 0, 0, 0, 0
9, 17.46, 70.8083, 969.468, 1217.08, 822.166, 0, 0, 0, 0
9, 17.46, 70.8083, 969.468, 1217.08, 822.166, 0, 0, 0, 0
10, 17.46, 70.7872, 969.468, 1217.08, 822.166, 0, 0, 0, 0
10, 17.46, 70.7872, 969.468, 1217.08, 822.166, 0, 0, 0, 0
11, 17.4603, 70.8453, 969.47, 1217.06, 822.147, 0, 0, 0, 0
11, 17.4603, 70.8453, 969.47, 1217.06, 822.147, 0, 0, 0, 0
12, 17.4603, 70.8295, 969.468, 1217.08, 822.163, 0, 0, 0, 0
12, 17.4603, 70.8295, 969.468, 1217.08, 822.163, 0, 0, 0, 0
13, 17.4603, 70.8347, 969.468, 1217.08, 822.163, 0, 0, 0, 0
13, 17.4603, 70.8347, 969.468, 1217.08, 822.163, 0, 0, 0, 0
14, 17.4603, 70.8717, 969.467, 1217.1, 822.179, 0, 0, 0, 0
14, 17.4603, 70.8717, 969.467, 1217.1, 822.179, 0, 0, 0, 0
15, 17.4597, 70.8346, 969.467, 1217.09, 822.172, 0, 0, 0, 0
15, 17.4597, 70.8346, 969.467, 1217.09, 822.172, 0, 0, 0, 0
16, 17.4597, 70.8979, 969.466, 1217.11, 822.189, 0, 0, 0, 0
16, 17.4597, 70.8979, 969.466, 1217.11, 822.189, 0, 0, 0, 0
17, 17.4597, 70.8557, 969.466, 1217.11, 822.189, 0, 0, 0, 0
17, 17.4597, 70.8557, 969.466, 1217.11, 822.189, 0, 0, 0, 0
18, 17.46, 70.8558, 969.466, 1217.1, 822.182, 0, 0, 0, 0
18, 17.46, 70.8558, 969.466, 1217.1, 822.182, 0, 0, 0, 0
19, 17.4597, 70.8557, 969.467, 1217.09, 822.172, 0, 0, 0, 0
19, 17.4597, 70.8557, 969.467, 1217.09, 822.172, 0, 0, 0, 0
20, 17.4597, 70.7977, 969.469, 1217.07, 822.156, 0, 0, 0, 0
20, 17.4597, 70.7977, 969.469, 1217.07, 822.156, 0, 0, 0, 0
21, 17.4597, 70.7766, 969.467, 1217.09, 822.172, 0, 0, 0, 0
21, 17.4597, 70.7766, 969.467, 1217.09, 822.172, 0, 0, 0, 0
22, 17.4597, 70.7555, 969.466, 1217.11, 822.189, 0, 0, 0, 0
22, 17.4597, 70.7555, 969.466, 1217.11, 822.189, 0, 0, 0, 0
23, 17.4597, 70.7872, 969.466, 1217.11, 822.189, 0, 0, 0, 0
23, 17.4597, 70.7872, 969.466, 1217.11, 822.189, 0, 0, 0, 0
24, 17.4597, 70.7977, 969.467, 1217.09, 822.172, 0, 0, 0, 0
24, 17.4597, 70.7977, 969.467, 1217.09, 822.172, 0, 0, 0, 0
25, 17.46, 70.7819, 969.468, 1217.08, 822.166, 0, 0, 0, 0
25, 17.46, 70.7819, 969.468, 1217.08, 822.166, 0, 0, 0, 0
26, 17.4603, 70.8295, 969.468, 1217.08, 822.392, 0, 0, 0, 0
26, 17.4603, 70.8295, 969.468, 1217.08, 822.392, 0, 0, 0, 0
27, 17.4606, 70.7715, 969.469, 1217.07, 822.386, 0, 0, 0, 0
27, 17.4606, 70.7715, 969.469, 1217.07, 822.386, 0, 0, 0, 0
28, 17.4606, 70.7768, 969.469, 1217.07, 822.386, 0, 0, 0, 0
28, 17.4606, 70.7768, 969.469, 1217.07, 822.386, 0, 0, 0, 0
29, 17.4609, 70.761, 969.471, 1217.06, 822.366, 0, 0, 0, 0
29, 17.4609, 70.761, 969.471, 1217.06, 822.366, 0, 0, 0, 0
30, 17.4609, 70.7557, 969.469, 1217.07, 822.383, 0, 0, 0, 0
30, 17.4609, 70.7557, 969.469, 1217.07, 822.383, 0, 0, 0, 0
31, 17.4609, 70.8137, 969.467, 1217.09, 822.399, 0, 0, 0, 0
31, 17.4609, 70.8137, 969.467, 1217.09, 822.399, 0, 0, 0, 0
32, 17.4612, 70.8085, 969.47, 1217.07, 822.376, 0, 0, 0, 0
32, 17.4612, 70.8085, 969.47, 1217.07, 822.376, 0, 0, 0, 0
33, 17.4612, 70.8243, 969.468, 1217.08, 822.393, 0, 0, 0, 0
33, 17.4612, 70.8243, 969.468, 1217.08, 822.393, 0, 0, 0, 0
34, 17.4612, 70.7716, 969.468, 1217.08, 822.393, 0, 0, 0, 0
34, 17.4612, 70.7716, 969.468, 1217.08, 822.393, 0, 0, 0, 0
35, 17.4612, 70.8085, 969.468, 1217.08, 822.393, 0, 0, 0, 0
35, 17.4612, 70.8085, 969.468, 1217.08, 822.393, 0, 0, 0, 0
36, 17.4616, 70.7927, 969.469, 1217.07, 822.386, 0, 0, 0, 0
36, 17.4616, 70.7927, 969.469, 1217.07, 822.615, 0, 0, 0, 0
37, 17.4616, 70.798, 969.47, 1217.06, 822.599, 0, 0, 0, 0
37, 17.4616, 70.798, 969.47, 1217.06, 822.599, 0, 0, 0, 0
38, 17.4616, 70.8297, 969.469, 1217.07, 822.615, 0, 0, 0, 0
38, 17.4616, 70.8297, 969.469, 1217.07, 822.615, 0, 0, 0, 0
39, 17.4619, 70.835, 969.469, 1217.07, 822.612, 0, 0, 0, 0
39, 17.4619, 70.835, 969.469, 1217.07, 822.612, 0, 0, 0, 0
40, 17.4619, 70.835, 969.469, 1217.07, 822.612, 0, 0, 0, 0
40, 17.4619, 70.835, 969.469, 1217.07, 822.612, 0, 0, 0, 0
41, 17.4619, 70.8402, 969.469, 1217.07, 822.612, 0, 0, 0, 0
41, 17.4619, 70.8402, 969.469, 1217.07, 822.612, 0, 0, 0, 0
42, 17.4619, 70.7769, 969.469, 1217.07, 822.612, 0, 0, 0, 0
42, 17.4619, 70.7769, 969.469, 1217.07, 822.612, 0, 0, 0, 0
43, 17.4619, 70.7664, 969.469, 1217.07, 822.612, 0, 0, 0, 0
43, 17.4619, 70.7664, 969.469, 1217.07, 822.612, 0, 0, 0, 0
44, 17.4622, 70.8509, 969.47, 1217.07, 822.606, 0, 0, 0, 0
44, 17.4622, 70.8509, 969.47, 1217.07, 822.835, 0, 0, 0, 0
45, 17.4622, 70.8245, 969.468, 1217.08, 822.851, 0, 0, 0, 0
45, 17.4622, 70.8245, 969.468, 1217.08, 822.851, 0, 0, 0, 0
46, 17.4622, 70.7875, 969.468, 1217.08, 822.851, 0, 0, 0, 0
46, 17.4622, 70.7875, 969.468, 1217.08, 822.851, 0, 0, 0, 0
47, 17.4625, 70.814, 969.47, 1217.06, 822.829, 0, 0, 0, 0
47, 17.4625, 70.814, 969.47, 1217.06, 822.829, 0, 0, 0, 0
48, 17.4625, 70.8298, 969.472, 1217.04, 822.812, 0, 0, 0, 0
48, 17.4625, 70.8298, 969.472, 1217.04, 822.812, 0, 0, 0, 0
49, 17.4625, 70.8562, 969.474, 1217.03, 822.567, 0, 0, 0, 0
49, 17.4625, 70.8562, 969.474, 1217.03, 822.567, 0, 0, 0, 0
50, 17.4628, 70.7982, 969.474, 1217.02, 822.564, 0, 0, 0, 0
50, 17.4628, 70.7982, 969.474, 1217.02, 822.564, 0, 0, 0, 0
51, 17.4628, 70.8035, 969.474, 1217.02, 822.564, 0, 0, 0, 0
51, 17.4628, 70.8035, 969.474, 1217.02, 822.564, 0, 0, 0, 0
52, 17.4631, 70.7613, 969.475, 1217.02, 822.558, 0, 0, 0, 0
52, 17.4631, 70.7613, 969.475, 1217.02, 822.558, 0, 0, 0, 0
53, 17.4635, 70.793, 969.473, 1217.03, 822.571, 0, 0, 0, 0
53, 17.4635, 70.793, 969.473, 1217.03, 822.571, 0, 0, 0, 0
54, 17.4635, 70.7983, 969.473, 1217.03, 822.571, 0, 0, 0, 0
54, 17.4635, 70.7983, 969.473, 1217.03, 822.571, 0, 0, 0, 0
55, 17.4635, 70.7983, 969.472, 1217.05, 822.587, 0, 0, 0, 0
55, 17.4635, 70.7983, 969.472, 1217.05, 822.587, 0, 0, 0, 0
56, 17.4635, 70.8141, 969.47, 1217.06, 822.603, 0, 0, 0, 0
56, 17.4635, 70.8141, 969.47, 1217.06, 822.603, 0, 0, 0, 0
57, 17.4631, 70.7613, 969.47, 1217.07, 822.607, 0, 0, 0, 0
57, 17.4631, 70.7613, 969.47, 1217.07, 822.607, 0, 0, 0, 0
58, 17.4631, 70.8035, 969.47, 1217.07, 822.607, 0, 0, 0, 0
58, 17.4631, 70.8035, 969.47, 1217.07, 822.607, 0, 0, 0, 0
59, 17.4631, 70.8405, 969.47, 1217.07, 822.607, 0, 0, 0, 0
59, 17.4631, 70.8405, 969.47, 1217.07, 822.607, 0, 0, 0, 0
