0, 17.3827, 71.0496, 969.464, 1217.12, 823.117, 0, 0, 0, 0
1, 17.3827, 71.1023, 969.466, 1217.1, 823.101, 0, 0, 0, 0
1, 17.3827, 71.1023, 969.466, 1217.1, 823.101, 0, 0, 0, 0
2, 17.383, 71.0338, 969.468, 1217.08, 823.082, 0, 0, 0, 0
2, 17.383, 71.0338, 969.468, 1217.08, 823.082, 0, 0, 0, 0
3, 17.383, 71.0812, 969.466, 1217.1, 823.098, 0, 0, 0, 0
3, 17.383, 71.0812, 969.466, 1217.1, 823.098, 0, 0, 0, 0
4, 17.383, 71.0443, 969.466, 1217.1, 823.098, 0, 0, 0, 0
4, 17.383, 71.0443, 969.466, 1217.1, 823.098, 0, 0, 0, 0
5, 17.383, 71.0179, 969.468, 1217.08, 823.082, 0, 0, 0, 0
5, 17.383, 71.0179, 969.468, 1217.08, 823.082, 0, 0, 0, 0
6, 17.383, 71.0865, 969.468, 1217.08, 823.082, 0, 0, 0, 0
6, 17.383, 71.0865, 969.468, 1217.08, 823.082, 0, 0, 0, 0
7, 17.383, 71.0549, 969.468, 1217.08, 823.082, 0, 0, 0, 0
7, 17.383, 71.0549, 969.468, 1217.08, 823.082, 0, 0, 0, 0
8, 17.383, 70.9968, 969.468, 1217.08, 823.082, 0, 0, 0, 0
8, 17.383, 70.9968, 969.468, 1217.08, 823.082, 0, 0, 0, 0
9, 17.383, 71.0971, 969.468, 1217.08, 823.082, 0, 0, 0, 0
9, 17.383, 71.0971, 969.468, 1217.08, 823.082, 0, 0, 0, 0
10, 17.383, 71.0601, 969.47, 1217.07, 823.066, 0, 0, 0, 0
10, 17.383, 71.0601, 969.47, 1217.07, 823.066, 0, 0, 0, 0
11, 17.3827, 71.0759, 969.471, 1217.05, 823.053, 0, 0, 0, 0
11, 17.3827, 71.0759, 969.471, 1217.05, 823.053, 0, 0, 0, 0
12, 17.3827, 71.0706, 969.471, 1217.05, 823.053, 0, 0, 0, 0
12, 17.3827, 71.0706, 969.471, 1217.05, 823.053, 0, 0, 0, 0
