0, 17.4448, 70.7374, 969.465, 1217.12, 822.657, 0, 0, 0, 0
1, 17.4448, 70.7321, 969.463, 1217.13, 822.673, 0, 0, 0, 0
1, 17.4448, 70.7321, 969.463, 1217.13, 822.673, 0, 0, 0, 0
2, 17.4448, 70.8218, 969.466, 1217.1, 822.64, 0, 0, 0, 0
2, 17.4448, 70.8218, 969.466, 1217.1, 822.411, 0, 0, 0, 0
3, 17.4451, 70.7902, 969.466, 1217.1, 822.408, 0, 0, 0, 0
3, 17.4451, 70.7902, 969.466, 1217.1, 822.637, 0, 0, 0, 0
4, 17.4451, 70.7849, 969.466, 1217.1, 822.408, 0, 0, 0, 0
4, 17.4451, 70.7849, 969.466, 1217.1, 822.408, 0, 0, 0, 0
5, 17.4451, 70.8429, 969.465, 1217.11, 822.425, 0, 0, 0, 0
5, 17.4451, 70.8429, 969.465, 1217.11, 822.425, 0, 0, 0, 0
6, 17.4454, 70.8852, 969.465, 1217.11, 822.418, 0, 0, 0, 0
6, 17.4454, 70.8852, 969.465, 1217.11, 822.418, 0, 0, 0, 0
7, 17.4454, 70.8746, 969.465, 1217.11, 822.418, 0, 0, 0, 0
7, 17.4454, 70.8746, 969.465, 1217.11, 822.647, 0, 0, 0, 0
8, 17.4457, 70.8061, 969.466, 1217.1, 822.641, 0, 0, 0, 0
8, 17.4457, 70.8061, 969.466, 1217.1, 822.641, 0, 0, 0, 0
9, 17.4457, 70.8694, 969.464, 1217.12, 822.657, 0, 0, 0, 0
9, 17.4457, 70.8694, 969.464, 1217.12, 822.657, 0, 0, 0, 0
10, 17.4457, 70.8853, 969.464, 1217.12, 822.657, 0, 0, 0, 0
10, 17.4457, 70.8853, 969.464, 1217.12, 822.657, 0, 0, 0, 0
11, 17.446, 70.8431, 969.463, 1217.13, 822.67, 0, 0, 0, 0
11, 17.446, 70.8431, 969.463, 1217.13, 822.67, 0, 0, 0, 0
12, 17.446, 70.8747, 969.461, 1217.15, 822.687, 0, 0, 0, 0
12, 17.446, 70.8747, 969.461, 1217.15, 822.687, 0, 0, 0, 0
13, 17.4464, 70.8273, 969.462, 1217.14, 822.68, 0, 0, 0, 0
13, 17.4464, 70.8273, 969.462, 1217.14, 822.68, 0, 0, 0, 0
14, 17.4464, 70.8273, 969.46, 1217.16, 822.696, 0, 0, 0, 0
14, 17.4464, 70.8273, 969.46, 1217.16, 822.696, 0, 0, 0, 0
15, 17.446, 70.7956, 969.458, 1217.18, 822.719, 0, 0, 0, 0
15, 17.446, 70.7956, 969.458, 1217.18, 822.719, 0, 0, 0, 0
16, 17.446, 70.8536, 969.458, 1217.18, 822.719, 0, 0, 0, 0
16, 17.446, 70.8536, 969.458, 1217.18, 822.719, 0, 0, 0, 0
17, 17.4457, 70.8219, 969.458, 1217.18, 822.722, 0, 0, 0, 0
17, 17.4457, 70.8219, 969.458, 1217.18, 822.722, 0, 0, 0, 0
18, 17.4457, 70.7903, 969.458, 1217.18, 822.722, 0, 0, 0, 0
18, 17.4457, 70.7903, 969.458, 1217.18, 822.722, 0, 0, 0, 0
19, 17.4457, 70.8114, 969.456, 1217.2, 822.738, 0, 0, 0, 0
19, 17.4457, 70.8114, 969.456, 1217.2, 822.738, 0, 0, 0, 0
20, 17.4457, 70.8747, 969.456, 1217.2, 822.738, 0, 0, 0, 0
20, 17.4457, 70.8747, 969.456, 1217.2, 822.738, 0, 0, 0, 0
21, 17.4457, 70.8641, 969.456, 1217.2, 822.738, 0, 0, 0, 0
21, 17.4457, 70.8641, 969.456, 1217.2, 822.738, 0, 0, 0, 0
22, 17.446, 70.8484, 969.456, 1217.19, 822.735, 0, 0, 0, 0
22, 17.446, 70.8484, 969.456, 1217.19, 822.735, 0, 0, 0, 0
23, 17.446, 70.8589, 969.456, 1217.19, 822.735, 0, 0, 0, 0
23, 17.446, 70.8589, 969.456, 1217.19, 822.506, 0, 0, 0, 0
24, 17.4464, 70.8537, 969.457, 1217.19, 822.5, 0, 0, 0, 0
24, 17.4464, 70.8537, 969.457, 1217.19, 822.5, 0, 0, 0, 0
26, 17.4464, 70.8168, 969.46, 1217.15, 822.464, 0, 0, 0, 0
26, 17.4464, 70.8168, 969.46, 1217.16, 822.696, 0, 0, 0, 0
27, 17.4467, 70.8168, 969.462, 1217.14, 822.677, 0, 0, 0, 0
27, 17.4467, 70.8168, 969.462, 1217.14, 822.677, 0, 0, 0, 0
28, 17.447, 70.8907, 969.461, 1217.15, 822.687, 0, 0, 0, 0
28, 17.447, 70.8907, 969.461, 1217.15, 822.687, 0, 0, 0, 0
29, 17.447, 70.8538, 969.461, 1217.15, 822.687, 0, 0, 0, 0
29, 17.447, 70.8538, 969.461, 1217.15, 822.687, 0, 0, 0, 0
