0, 17.383, 71.0707, 969.436, 1217.16, 822.703, 0, 0, 0, 0
1, 17.383, 71.0232, 969.436, 1217.16, 822.703, 0, 0, 0, 0
1, 17.383, 71.0232, 969.436, 1217.16, 822.703, 0, 0, 0, 0
2, 17.383, 71.039, 969.438, 1217.15, 822.687, 0, 0, 0, 0
2, 17.383, 71.039, 969.438, 1217.15, 822.687, 0, 0, 0, 0
3, 17.383, 71.0179, 969.438, 1217.15, 822.687, 0, 0, 0, 0
3, 17.383, 71.0179, 969.438, 1217.15, 822.687, 0, 0, 0, 0
4, 17.383, 70.9968, 969.438, 1217.15, 822.687, 0, 0, 0, 0
4, 17.383, 70.9968, 969.438, 1217.15, 822.687, 0, 0, 0, 0
5, 17.3827, 71.0548, 969.437, 1217.15, 822.69, 0, 0, 0, 0
5, 17.3827, 71.0548, 969.437, 1217.15, 822.69, 0, 0, 0, 0
6, 17.3827, 71.0337, 969.437, 1217.15, 822.69, 0, 0, 0, 0
6, 17.3827, 71.0337, 969.437, 1217.15, 822.69, 0, 0, 0, 0
7, 17.3827, 71.0232, 969.437, 1217.15, 822.69, 0, 0, 0, 0
7, 17.3827, 71.0232, 969.437, 1217.15, 822.69, 0, 0, 0, 0
8, 17.3827, 71.0496, 969.437, 1217.15, 822.69, 0, 0, 0, 0
8, 17.3827, 71.0496, 969.437, 1217.15, 822.69, 0, 0, 0, 0
9, 17.383, 71.039, 969.439, 1217.13, 822.671, 0, 0, 0, 0
9, 17.383, 71.039, 969.439, 1217.13, 822.442, 0, 0, 0, 0
10, 17.383, 71.0285, 969.439, 1217.13, 822.442, 0, 0, 0, 0
10, 17.383, 71.0285, 969.439, 1217.13, 822.671, 0, 0, 0, 0
11, 17.383, 71.0232, 969.441, 1217.11, 822.655, 0, 0, 0, 0
11, 17.383, 71.0232, 969.441, 1217.11, 822.426, 0, 0, 0, 0
12, 17.3833, 71.0444, 969.442, 1217.11, 822.419, 0, 0, 0, 0
12, 17.3833, 71.0444, 969.442, 1217.11, 822.419, 0, 0, 0, 0
13, 17.383, 71.0127, 969.441, 1217.34, 822.426, 0, 0, 0, 0
13, 17.383, 71.0127, 969.441, 1217.34, 822.426, 0, 0, 0, 0
14, 17.383, 70.9494, 969.443, 1217.33, 822.409, 0, 0, 0, 0
