0, 17.3998, 71.0416, 969.464, 1217.12, 822.435, 0, 0, 0, 0
1, 17.3998, 71.0891, 969.462, 1217.14, 822.451, 0, 0, 0, 0
1, 17.3998, 71.0891, 969.462, 1217.14, 822.451, 0, 0, 0, 0
2, 17.3998, 71.0786, 969.46, 1217.16, 822.467, 0, 0, 0, 0
2, 17.3998, 71.0786, 969.46, 1217.16, 822.467, 0, 0, 0, 0
3, 17.3998, 71.0469, 969.462, 1217.14, 822.451, 0, 0, 0, 0
3, 17.3998, 71.0469, 969.462, 1217.14, 822.451, 0, 0, 0, 0
4, 17.3998, 71.01, 969.462, 1217.14, 822.451, 0, 0, 0, 0
4, 17.3998, 71.01, 969.462, 1217.14, 822.451, 0, 0, 0, 0
5, 17.3998, 71.0997, 969.462, 1217.14, 822.451, 0, 0, 0, 0
5, 17.3998, 71.0997, 969.462, 1217.14, 822.451, 0, 0, 0, 0
6, 17.3998, 71.0733, 969.46, 1217.16, 822.467, 0, 0, 0, 0
6, 17.3998, 71.0733, 969.46, 1217.16, 822.467, 0, 0, 0, 0
7, 17.3998, 71.0733, 969.459, 1217.17, 822.483, 0, 0, 0, 0
7, 17.3998, 71.0733, 969.459, 1217.17, 822.483, 0, 0, 0, 0
8, 17.3998, 71.1102, 969.459, 1217.17, 822.483, 0, 0, 0, 0
8, 17.3998, 71.1102, 969.459, 1217.17, 822.483, 0, 0, 0, 0
9, 17.3998, 71.1313, 969.46, 1217.16, 822.467, 0, 0, 0, 0
9, 17.3998, 71.1313, 969.46, 1217.16, 822.467, 0, 0, 0, 0
10, 17.4001, 71.1419, 969.459, 1217.17, 822.477, 0, 0, 0, 0
10, 17.4001, 71.1419, 969.459, 1217.17, 822.477, 0, 0, 0, 0
11, 17.4001, 71.1894, 969.458, 1217.18, 822.493, 0, 0, 0, 0
11, 17.4001, 71.1894, 969.458, 1217.18, 822.493, 0, 0, 0, 0
12, 17.4001, 71.1472, 969.458, 1217.18, 822.493, 0, 0, 0, 0
12, 17.4001, 71.1472, 969.458, 1217.18, 822.493, 0, 0, 0, 0
13, 17.4004, 71.1472, 969.458, 1217.18, 822.487, 0, 0, 0, 0
13, 17.4004, 71.1472, 969.458, 1217.18, 822.487, 0, 0, 0, 0
14, 17.4004, 71.0576, 969.458, 1217.18, 822.487, 0, 0, 0, 0
14, 17.4004, 71.0576, 969.458, 1217.18, 822.487, 0, 0, 0, 0
15, 17.4004, 71.0892, 969.46, 1217.16, 822.471, 0, 0, 0, 0
15, 17.4004, 71.0892, 969.46, 1217.16, 822.471, 0, 0, 0, 0
16, 17.4007, 71.1262, 969.46, 1217.16, 822.468, 0, 0, 0, 0
16, 17.4007, 71.1262, 969.46, 1217.16, 822.468, 0, 0, 0, 0
17, 17.4007, 71.0998, 969.459, 1217.17, 822.484, 0, 0, 0, 0
17, 17.4007, 71.0998, 969.459, 1217.17, 822.484, 0, 0, 0, 0
18, 17.4011, 71.0893, 969.461, 1217.15, 822.462, 0, 0, 0, 0
18, 17.4011, 71.0893, 969.461, 1217.15, 822.462, 0, 0, 0, 0
19, 17.4011, 71.0629, 969.461, 1217.15, 822.462, 0, 0, 0, 0
19, 17.4011, 71.0629, 969.461, 1217.15, 822.462, 0, 0, 0, 0
20, 17.4011, 71.0155, 969.459, 1217.17, 822.478, 0, 0, 0, 0
20, 17.4011, 71.0155, 969.459, 1217.17, 822.478, 0, 0, 0, 0
21, 17.4014, 71.0736, 969.462, 1217.14, 822.455, 0, 0, 0, 0
21, 17.4014, 71.0736, 969.462, 1217.14, 822.455, 0, 0, 0, 0
22, 17.4017, 71.0894, 969.462, 1217.14, 822.452, 0, 0, 0, 0
22, 17.4017, 71.0894, 969.462, 1217.14, 822.452, 0, 0, 0, 0
23, 17.4017, 71.0736, 969.462, 1217.14, 822.452, 0, 0, 0, 0
23, 17.4017, 71.0736, 969.462, 1217.14, 822.452, 0, 0, 0, 0
24, 17.402, 71.0473, 969.461, 1217.15, 822.462, 0, 0, 0, 0
24, 17.402, 71.0473, 969.461, 1217.15, 822.462, 0, 0, 0, 0
25, 17.4023, 71.0579, 969.461, 1217.15, 822.459, 0, 0, 0, 0
25, 17.4023, 71.0579, 969.461, 1217.15, 822.459, 0, 0, 0, 0
26, 17.4026, 71.0632, 969.462, 1217.14, 822.453, 0, 0, 0, 0
26, 17.4026, 71.0632, 969.462, 1217.14, 822.453, 0, 0, 0, 0
27, 17.403, 71.058, 969.463, 1217.14, 822.447, 0, 0, 0, 0
27, 17.403, 71.058, 969.463, 1217.14, 822.447, 0, 0, 0, 0
28, 17.403, 71.0316, 969.463, 1217.14, 822.447, 0, 0, 0, 0
28, 17.403, 71.0316, 969.463, 1217.14, 822.447, 0, 0, 0, 0
29, 17.4033, 71.0422, 969.463, 1217.13, 822.444, 0, 0, 0, 0
29, 17.4033, 71.0422, 969.463, 1217.13, 822.444, 0, 0, 0, 0
30, 17.4036, 71.0106, 969.465, 1217.11, 822.421, 0, 0, 0, 0
30, 17.4036, 71.0106, 969.465, 1217.11, 822.421, 0, 0, 0, 0
31, 17.4036, 71.095, 969.465, 1217.11, 822.421, 0, 0, 0, 0
31, 17.4036, 71.095, 969.465, 1217.11, 822.421, 0, 0, 0, 0
32, 17.4039, 71.0423, 969.464, 1217.12, 822.431, 0, 0, 0, 0
32, 17.4039, 71.0423, 969.464, 1217.12, 822.431, 0, 0, 0, 0
33, 17.4042, 71.1215, 969.464, 1217.12, 822.428, 0, 0, 0, 0
33, 17.4042, 71.1215, 969.464, 1217.12, 822.428, 0, 0, 0, 0
34, 17.4045, 71.1004, 969.465, 1217.11, 822.422, 0, 0, 0, 0
34, 17.4045, 71.1004, 969.465, 1217.11, 822.422, 0, 0, 0, 0
35, 17.4045, 71.0371, 969.463, 1217.13, 822.438, 0, 0, 0, 0
35, 17.4045, 71.0371, 969.463, 1217.13, 822.438, 0, 0, 0, 0
36, 17.4049, 71.0424, 969.462, 1217.14, 822.451, 0, 0, 0, 0
36, 17.4049, 71.0424, 969.462, 1217.14, 822.451, 0, 0, 0, 0
37, 17.4049, 71.0213, 969.462, 1217.14, 822.451, 0, 0, 0, 0
37, 17.4049, 71.0213, 969.462, 1217.14, 822.451, 0, 0, 0, 0
38, 17.4052, 71.0636, 969.461, 1217.15, 822.461, 0, 0, 0, 0
38, 17.4052, 71.0636, 969.461, 1217.15, 822.461, 0, 0, 0, 0
