0, 17.4521, 70.8124, 969.476, 1217, 822.541, 0, 0, 0, 0
1, 17.4521, 70.8124, 969.476, 1217, 822.541, 0, 0, 0, 0
1, 17.4524, 70.8705, 969.479, 1216.98, 822.519, 0, 0, 0, 0
2, 17.4524, 70.8705, 969.479, 1216.98, 822.519, 0, 0, 0, 0
2, 17.4524, 70.8493, 969.479, 1216.98, 822.519, 0, 0, 0, 0
3, 17.4524, 70.8493, 969.479, 1216.98, 822.519, 0, 0, 0, 0
3, 17.4521, 70.8124, 969.476, 1217, 822.541, 0, 0, 0, 0
4, 17.4521, 70.8124, 969.476, 1217, 822.541, 0, 0, 0, 0
4, 17.4521, 70.786, 969.475, 1217.02, 822.557, 0, 0, 0, 0
5, 17.4521, 70.786, 969.475, 1217.02, 822.328, 0, 0, 0, 0
5, 17.4521, 70.844, 969.471, 1217.05, 822.361, 0, 0, 0, 0
6, 17.4521, 70.844, 969.471, 1217.05, 822.361, 0, 0, 0, 0
6, 17.4521, 70.8757, 969.471, 1217.05, 822.361, 0, 0, 0, 0
7, 17.4521, 70.8757, 969.471, 1217.05, 822.361, 0, 0, 0, 0
7, 17.4521, 70.7913, 969.471, 1217.05, 822.361, 0, 0, 0, 0
8, 17.4521, 70.7913, 969.471, 1217.05, 822.361, 0, 0, 0, 0
8, 17.4524, 70.8652, 969.472, 1217.04, 822.355, 0, 0, 0, 0
9, 17.4524, 70.8652, 969.472, 1217.04, 822.355, 0, 0, 0, 0
9, 17.4524, 70.8493, 969.474, 1217.03, 822.338, 0, 0, 0, 0
10, 17.4524, 70.8493, 969.474, 1217.03, 822.338, 0, 0, 0, 0
10, 17.4524, 70.8335, 969.472, 1217.04, 822.355, 0, 0, 0, 0
11, 17.4524, 70.8335, 969.472, 1217.04, 822.355, 0, 0, 0, 0
11, 17.4521, 70.9073, 969.475, 1217.02, 822.328, 0, 0, 0, 0
12, 17.4521, 70.9073, 969.475, 1217.02, 822.328, 0, 0, 0, 0
12, 17.4521, 70.8809, 969.475, 1217.02, 822.328, 0, 0, 0, 0
13, 17.4521, 70.8809, 969.475, 1217.02, 822.328, 0, 0, 0, 0
13, 17.4521, 70.8493, 969.475, 1217.02, 822.328, 0, 0, 0, 0
14, 17.4521, 70.8493, 969.475, 1217.02, 822.328, 0, 0, 0, 0
14, 17.4521, 70.8757, 969.473, 1217.03, 822.345, 0, 0, 0, 0
15, 17.4521, 70.8757, 969.473, 1217.03, 822.345, 0, 0, 0, 0
15, 17.4521, 70.9073, 969.473, 1217.03, 822.345, 0, 0, 0, 0
16, 17.4521, 70.9073, 969.473, 1217.03, 822.345, 0, 0, 0, 0
16, 17.4521, 70.8915, 969.475, 1217.02, 822.328, 0, 0, 0, 0
17, 17.4521, 70.8915, 969.475, 1217.02, 822.328, 0, 0, 0, 0
17, 17.4517, 70.8914, 969.472, 1217.04, 822.351, 0, 0, 0, 0
18, 17.4517, 70.8914, 969.472, 1217.04, 822.351, 0, 0, 0, 0
18, 17.4517, 70.902, 969.472, 1217.04, 822.351, 0, 0, 0, 0
19, 17.4517, 70.902, 969.472, 1217.04, 822.351, 0, 0, 0, 0
19, 17.4517, 70.7912, 969.472, 1217.04, 822.351, 0, 0, 0, 0
20, 17.4517, 70.7912, 969.472, 1217.04, 822.351, 0, 0, 0, 0
20, 17.4517, 70.8914, 969.471, 1217.06, 822.367, 0, 0, 0, 0
21, 17.4517, 70.8914, 969.471, 1217.06, 822.367, 0, 0, 0, 0
21, 17.4514, 70.8809, 969.469, 1217.08, 822.386, 0, 0, 0, 0
23, 17.4514, 70.8123, 969.465, 1217.08, 822.386, 0, 0, 0, 0
24, 17.4514, 70.8123, 969.465, 1217.11, 822.419, 0, 0, 0, 0
24, 17.4514, 70.8386, 969.467, 1217.09, 822.403, 0, 0, 0, 0
25, 17.4514, 70.8386, 969.467, 1217.09, 822.403, 0, 0, 0, 0
25, 17.4514, 70.8386, 969.467, 1217.09, 822.403, 0, 0, 0, 0
26, 17.4514, 70.8386, 969.467, 1217.09, 822.403, 0, 0, 0, 0
26, 17.4511, 70.8386, 969.465, 1217.11, 822.654, 0, 0, 0, 0
27, 17.4511, 70.8386, 969.465, 1217.11, 822.654, 0, 0, 0, 0
27, 17.4514, 70.8492, 969.465, 1217.11, 822.648, 0, 0, 0, 0
28, 17.4514, 70.8492, 969.465, 1217.11, 822.648, 0, 0, 0, 0
28, 17.4514, 70.8545, 969.465, 1217.11, 822.648, 0, 0, 0, 0
29, 17.4514, 70.8545, 969.465, 1217.11, 822.648, 0, 0, 0, 0
29, 17.4511, 70.8755, 969.465, 1217.11, 822.654, 0, 0, 0, 0
30, 17.4511, 70.8755, 969.465, 1217.11, 822.654, 0, 0, 0, 0
30, 17.4511, 70.8491, 969.466, 1217.1, 822.638, 0, 0, 0, 0
31, 17.4511, 70.8491, 969.466, 1217.1, 822.638, 0, 0, 0, 0
31, 17.4511, 70.8544, 969.468, 1217.08, 822.622, 0, 0, 0, 0
32, 17.4511, 70.8544, 969.468, 1217.08, 822.622, 0, 0, 0, 0
32, 17.4514, 70.8545, 969.47, 1217.06, 822.599, 0, 0, 0, 0
33, 17.4514, 70.8545, 969.47, 1217.06, 822.599, 0, 0, 0, 0
33, 17.4514, 70.8703, 969.47, 1217.06, 822.599, 0, 0, 0, 0
34, 17.4514, 70.8703, 969.47, 1217.06, 822.599, 0, 0, 0, 0
34, 17.4514, 70.8703, 969.47, 1217.06, 822.599, 0, 0, 0, 0
35, 17.4514, 70.8703, 969.47, 1217.06, 822.599, 0, 0, 0, 0
35, 17.4514, 70.7964, 969.47, 1217.06, 822.599, 0, 0, 0, 0
36, 17.4514, 70.7964, 969.47, 1217.06, 822.599, 0, 0, 0, 0
36, 17.4514, 70.8914, 969.47, 1217.06, 822.599, 0, 0, 0, 0
37, 17.4514, 70.8914, 969.47, 1217.06, 822.599, 0, 0, 0, 0
37, 17.4511, 70.8544, 969.47, 1217.07, 822.605, 0, 0, 0, 0
38, 17.4511, 70.8544, 969.47, 1217.07, 822.605, 0, 0, 0, 0
38, 17.4514, 70.865, 969.469, 1216.85, 822.615, 0, 0, 0, 0
39, 17.4514, 70.865, 969.469, 1216.85, 822.615, 0, 0, 0, 0
39, 17.4514, 70.8386, 969.469, 1216.85, 822.615, 0, 0, 0, 0
40, 17.4514, 70.8386, 969.469, 1216.85, 822.386, 0, 0, 0, 0
40, 17.4514, 70.8228, 969.469, 1216.85, 822.386, 0, 0, 0, 0
41, 17.4514, 70.8228, 969.469, 1216.85, 822.386, 0, 0, 0, 0
41, 17.4511, 70.9335, 969.47, 1216.84, 822.376, 0, 0, 0, 0
42, 17.4511, 70.9335, 969.47, 1216.84, 822.376, 0, 0, 0, 0
42, 17.4511, 70.865, 969.466, 1216.87, 822.638, 0, 0, 0, 0
43, 17.4511, 70.865, 969.466, 1216.87, 822.409, 0, 0, 0, 0
43, 17.4511, 70.8755, 969.468, 1216.85, 822.393, 0, 0, 0, 0
44, 17.4511, 70.8755, 969.468, 1216.85, 822.393, 0, 0, 0, 0
44, 17.4508, 70.8755, 969.468, 1216.86, 822.396, 0, 0, 0, 0
45, 17.4508, 70.8755, 969.468, 1216.86, 822.396, 0, 0, 0, 0
45, 17.4508, 70.9177, 969.469, 1216.84, 822.38, 0, 0, 0, 0
46, 17.4508, 70.9177, 969.469, 1216.84, 822.38, 0, 0, 0, 0
46, 17.4508, 70.9388, 969.469, 1216.84, 822.38, 0, 0, 0, 0
47, 17.4508, 70.9388, 969.469, 1216.84, 822.38, 0, 0, 0, 0
47, 17.4508, 70.8966, 969.469, 1216.84, 822.38, 0, 0, 0, 0
48, 17.4508, 70.8966, 969.469, 1216.84, 822.38, 0, 0, 0, 0
48, 17.4508, 70.9282, 969.469, 1216.84, 822.38, 0, 0, 0, 0
49, 17.4508, 70.9282, 969.469, 1216.84, 822.38, 0, 0, 0, 0
49, 17.4508, 70.8755, 969.469, 1216.84, 822.38, 0, 0, 0, 0
50, 17.4508, 70.8755, 969.469, 1216.84, 822.38, 0, 0, 0, 0
50, 17.4511, 70.8913, 969.47, 1216.84, 822.376, 0, 0, 0, 0
51, 17.4511, 70.8913, 969.47, 1216.84, 822.376, 0, 0, 0, 0
51, 17.4511, 70.8808, 969.47, 1216.84, 822.376, 0, 0, 0, 0
52, 17.4511, 70.8808, 969.47, 1216.84, 822.376, 0, 0, 0, 0
52, 17.4511, 70.8966, 969.47, 1216.84, 822.376, 0, 0, 0, 0
53, 17.4511, 70.8966, 969.47, 1216.84, 822.376, 0, 0, 0, 0
53, 17.4511, 70.8913, 969.468, 1216.85, 822.393, 0, 0, 0, 0
54, 17.4511, 70.8913, 969.468, 1216.85, 822.393, 0, 0, 0, 0
54, 17.4508, 70.8544, 969.464, 1216.89, 822.428, 0, 0, 0, 0
55, 17.4508, 70.8544, 969.464, 1216.89, 822.428, 0, 0, 0, 0
55, 17.4505, 70.8649, 969.464, 1216.89, 822.434, 0, 0, 0, 0
56, 17.4505, 70.8649, 969.464, 1216.89, 822.434, 0, 0, 0, 0
56, 17.4505, 70.8701, 969.464, 1216.89, 822.434, 0, 0, 0, 0
57, 17.4508, 70.8386, 969.464, 1216.89, 822.434, 0, 0, 0, 0
58, 17.4508, 70.8386, 969.464, 1216.89, 822.428, 0, 0, 0, 0
58, 17.4508, 70.8702, 969.464, 1216.89, 822.199, 0, 0, 0, 0
59, 17.4508, 70.8702, 969.464, 1216.89, 822.199, 0, 0, 0, 0
59, 17.4505, 70.8596, 969.464, 1216.89, 822.206, 0, 0, 0, 0
