0, 17.4565, 70.8025, 969.459, 1217.17, 822.255, 0, 0, 0, 0
1, 17.4565, 70.8025, 969.459, 1217.17, 822.255, 0, 0, 0, 0
1, 17.4565, 70.8183, 969.457, 1217.19, 822.271, 0, 0, 0, 0
2, 17.4565, 70.8183, 969.457, 1217.19, 822.271, 0, 0, 0, 0
2, 17.4562, 70.8288, 969.455, 1217.21, 822.293, 0, 0, 0, 0
3, 17.4562, 70.8288, 969.455, 1217.21, 822.293, 0, 0, 0, 0
3, 17.4562, 70.8499, 969.455, 1217.21, 822.293, 0, 0, 0, 0
4, 17.4562, 70.8499, 969.455, 1217.21, 822.293, 0, 0, 0, 0
4, 17.4559, 70.7391, 969.454, 1217.22, 822.3, 0, 0, 0, 0
5, 17.4559, 70.7391, 969.454, 1217.22, 822.3, 0, 0, 0, 0
5, 17.4559, 70.7602, 969.456, 1217.2, 822.283, 0, 0, 0, 0
6, 17.4559, 70.7602, 969.456, 1217.2, 822.283, 0, 0, 0, 0
6, 17.4555, 70.7601, 969.455, 1217.2, 822.287, 0, 0, 0, 0
7, 17.4555, 70.7601, 969.455, 1217.2, 822.287, 0, 0, 0, 0
7, 17.4559, 70.7338, 969.457, 1217.18, 822.267, 0, 0, 0, 0
8, 17.4559, 70.7338, 969.457, 1217.18, 822.267, 0, 0, 0, 0
8, 17.4559, 70.7866, 969.457, 1217.18, 822.267, 0, 0, 0, 0
9, 17.4559, 70.7866, 969.457, 1217.18, 822.267, 0, 0, 0, 0
9, 17.4559, 70.7866, 969.457, 1217.18, 822.267, 0, 0, 0, 0
10, 17.4559, 70.7866, 969.457, 1217.18, 822.267, 0, 0, 0, 0
10, 17.4555, 70.8076, 969.459, 1217.17, 822.254, 0, 0, 0, 0
11, 17.4555, 70.8076, 969.459, 1217.17, 822.254, 0, 0, 0, 0
11, 17.4552, 70.7759, 969.458, 1217.18, 822.26, 0, 0, 0, 0
12, 17.4552, 70.7759, 969.458, 1217.18, 822.26, 0, 0, 0, 0
12, 17.4549, 70.7917, 969.458, 1217.18, 822.264, 0, 0, 0, 0
13, 17.4549, 70.7917, 969.458, 1217.18, 822.264, 0, 0, 0, 0
13, 17.4549, 70.7812, 969.459, 1217.16, 822.247, 0, 0, 0, 0
14, 17.4549, 70.7812, 969.459, 1217.16, 822.247, 0, 0, 0, 0
14, 17.4543, 70.781, 969.458, 1217.18, 822.26, 0, 0, 0, 0
15, 17.4543, 70.781, 969.458, 1217.18, 822.26, 0, 0, 0, 0
15, 17.4543, 70.8496, 969.46, 1217.16, 822.244, 0, 0, 0, 0
16, 17.4543, 70.8496, 969.46, 1217.16, 822.244, 0, 0, 0, 0
16, 17.4543, 70.7599, 969.458, 1217.18, 822.26, 0, 0, 0, 0
17, 17.4543, 70.7599, 969.458, 1217.18, 822.26, 0, 0, 0, 0
17, 17.4543, 70.7494, 969.457, 1217.19, 822.276, 0, 0, 0, 0
18, 17.4543, 70.7494, 969.457, 1217.19, 822.276, 0, 0, 0, 0
18, 17.4546, 70.8022, 969.457, 1217.19, 822.27, 0, 0, 0, 0
19, 17.4546, 70.8022, 969.457, 1217.19, 822.27, 0, 0, 0, 0
19, 17.4546, 70.8391, 969.459, 1217.17, 822.254, 0, 0, 0, 0
20, 17.4546, 70.8391, 969.459, 1217.17, 822.254, 0, 0, 0, 0
20, 17.4546, 70.818, 969.461, 1217.15, 822.237, 0, 0, 0, 0
21, 17.4546, 70.818, 969.461, 1217.15, 822.237, 0, 0, 0, 0
21, 17.4546, 70.8391, 969.461, 1217.15, 822.237, 0, 0, 0, 0
22, 17.4546, 70.8391, 969.461, 1217.15, 822.237, 0, 0, 0, 0
22, 17.4546, 70.7811, 969.462, 1217.14, 822.221, 0, 0, 0, 0
23, 17.4546, 70.7811, 969.462, 1217.14, 822.221, 0, 0, 0, 0
23, 17.4549, 70.8075, 969.465, 1217.12, 822.199, 0, 0, 0, 0
24, 17.4549, 70.8075, 969.465, 1217.12, 822.199, 0, 0, 0, 0
24, 17.4546, 70.7916, 969.464, 1217.12, 822.205, 0, 0, 0, 0
25, 17.4546, 70.7916, 969.464, 1217.12, 822.205, 0, 0, 0, 0
25, 17.4546, 70.7864, 969.464, 1217.12, 822.205, 0, 0, 0, 0
26, 17.4546, 70.7864, 969.464, 1217.12, 822.205, 0, 0, 0, 0
26, 17.4543, 70.8338, 969.465, 1217.11, 822.195, 0, 0, 0, 0
27, 17.4543, 70.8338, 969.465, 1217.11, 822.195, 0, 0, 0, 0
27, 17.454, 70.7282, 969.463, 1217.13, 822.214, 0, 0, 0, 0
28, 17.454, 70.7282, 969.463, 1217.13, 822.214, 0, 0, 0, 0
28, 17.454, 70.7335, 969.463, 1217.13, 822.214, 0, 0, 0, 0
29, 17.454, 70.7335, 969.463, 1217.13, 822.214, 0, 0, 0, 0
29, 17.454, 70.7968, 969.463, 1217.13, 822.214, 0, 0, 0, 0
31, 17.454, 70.781, 969.463, 1217.13, 822.214, 0, 0, 0, 0
32, 17.454, 70.781, 969.463, 1217.13, 822.214, 0, 0, 0, 0
32, 17.4536, 70.7546, 969.462, 1217.14, 822.22, 0, 0, 0, 0
33, 17.4536, 70.7546, 969.462, 1217.14, 822.22, 0, 0, 0, 0
33, 17.4536, 70.802, 969.462, 1217.14, 822.22, 0, 0, 0, 0
34, 17.4536, 70.802, 969.462, 1217.14, 822.22, 0, 0, 0, 0
34, 17.4536, 70.7862, 969.462, 1217.14, 822.22, 0, 0, 0, 0
35, 17.4536, 70.7862, 969.462, 1217.14, 822.22, 0, 0, 0, 0
35, 17.4533, 70.7651, 969.462, 1217.14, 822.224, 0, 0, 0, 0
36, 17.4533, 70.7651, 969.462, 1217.14, 822.224, 0, 0, 0, 0
36, 17.4533, 70.8178, 969.462, 1217.14, 822.224, 0, 0, 0, 0
37, 17.4533, 70.8178, 969.462, 1217.14, 822.224, 0, 0, 0, 0
37, 17.453, 70.8336, 969.461, 1217.15, 822.23, 0, 0, 0, 0
38, 17.453, 70.8336, 969.461, 1217.15, 822.23, 0, 0, 0, 0
38, 17.4527, 70.7491, 969.457, 1217.19, 822.269, 0, 0, 0, 0
39, 17.4527, 70.7491, 969.457, 1217.19, 822.269, 0, 0, 0, 0
39, 17.4527, 70.7491, 969.456, 1217.2, 822.285, 0, 0, 0, 0
40, 17.4527, 70.7491, 969.456, 1217.2, 822.285, 0, 0, 0, 0
40, 17.4527, 70.765, 969.456, 1217.2, 822.285, 0, 0, 0, 0
41, 17.4527, 70.765, 969.456, 1217.2, 822.285, 0, 0, 0, 0
41, 17.453, 70.7598, 969.456, 1217.2, 822.279, 0, 0, 0, 0
42, 17.453, 70.7598, 969.456, 1217.2, 822.279, 0, 0, 0, 0
42, 17.453, 70.7914, 969.455, 1217.21, 822.295, 0, 0, 0, 0
43, 17.453, 70.7914, 969.455, 1217.21, 822.295, 0, 0, 0, 0
43, 17.453, 70.7545, 969.456, 1217.2, 822.279, 0, 0, 0, 0
44, 17.453, 70.7545, 969.456, 1217.2, 822.279, 0, 0, 0, 0
44, 17.4533, 70.7756, 969.455, 1217.21, 822.288, 0, 0, 0, 0
45, 17.4533, 70.7756, 969.455, 1217.21, 822.288, 0, 0, 0, 0
45, 17.453, 70.7914, 969.458, 1217.18, 822.262, 0, 0, 0, 0
46, 17.453, 70.7914, 969.458, 1217.18, 822.262, 0, 0, 0, 0
46, 17.453, 70.7809, 969.456, 1217.2, 822.279, 0, 0, 0, 0
47, 17.453, 70.7809, 969.456, 1217.2, 822.279, 0, 0, 0, 0
47, 17.453, 70.7386, 969.456, 1217.2, 822.279, 0, 0, 0, 0
48, 17.453, 70.7386, 969.456, 1217.2, 822.279, 0, 0, 0, 0
48, 17.453, 70.8336, 969.456, 1217.2, 822.279, 0, 0, 0, 0
49, 17.453, 70.8336, 969.456, 1217.2, 822.279, 0, 0, 0, 0
49, 17.453, 70.7914, 969.455, 1217.21, 822.295, 0, 0, 0, 0
50, 17.453, 70.7914, 969.455, 1217.21, 822.295, 0, 0, 0, 0
50, 17.453, 70.802, 969.455, 1217.21, 822.295, 0, 0, 0, 0
51, 17.453, 70.802, 969.455, 1217.21, 822.295, 0, 0, 0, 0
51, 17.453, 70.8231, 969.453, 1217.23, 822.311, 0, 0, 0, 0
52, 17.453, 70.8231, 969.453, 1217.23, 822.311, 0, 0, 0, 0
52, 17.4533, 70.7967, 969.454, 1217.22, 822.305, 0, 0, 0, 0
53, 17.4533, 70.7967, 969.454, 1217.22, 822.305, 0, 0, 0, 0
53, 17.4533, 70.7756, 969.455, 1217.21, 822.288, 0, 0, 0, 0
54, 17.4533, 70.7756, 969.455, 1217.21, 822.288, 0, 0, 0, 0
54, 17.4533, 70.8178, 969.455, 1217.21, 822.288, 0, 0, 0, 0
55, 17.4533, 70.8178, 969.455, 1217.21, 822.288, 0, 0, 0, 0
55, 17.4536, 70.7915, 969.457, 1217.19, 822.269, 0, 0, 0, 0
56, 17.4536, 70.7915, 969.457, 1217.19, 822.269, 0, 0, 0, 0
56, 17.4536, 70.8654, 969.457, 1217.19, 822.269, 0, 0, 0, 0
57, 17.4536, 70.8654, 969.457, 1217.19, 822.269, 0, 0, 0, 0
57, 17.4536, 70.8443, 969.459, 1217.17, 822.253, 0, 0, 0, 0
58, 17.4536, 70.8443, 969.459, 1217.17, 822.253, 0, 0, 0, 0
58, 17.4536, 70.802, 969.459, 1217.17, 822.253, 0, 0, 0, 0
59, 17.4536, 70.802, 969.459, 1217.17, 822.253, 0, 0, 0, 0
59, 17.4536, 70.8179, 969.459, 1217.17, 822.253, 0, 0, 0, 0
