0, 17.3776, 71.0013, 969.439, 1217.13, 822.445, 0, 0, 0, 0
1, 17.3776, 71.0488, 969.439, 1217.13, 822.445, 0, 0, 0, 0
1, 17.3776, 71.0488, 969.439, 1217.13, 822.445, 0, 0, 0, 0
2, 17.3773, 71.0065, 969.44, 1217.12, 822.435, 0, 0, 0, 0
2, 17.3773, 71.0065, 969.44, 1217.12, 822.435, 0, 0, 0, 0
3, 17.3773, 71.0276, 969.44, 1217.12, 822.435, 0, 0, 0, 0
3, 17.3773, 71.0276, 969.44, 1217.12, 822.435, 0, 0, 0, 0
4, 17.3773, 71.0012, 969.442, 1216.88, 822.419, 0, 0, 0, 0
4, 17.3773, 71.0012, 969.442, 1216.88, 822.419, 0, 0, 0, 0
5, 17.377, 71.0012, 969.442, 1216.88, 822.422, 0, 0, 0, 0
5, 17.377, 71.0012, 969.442, 1216.88, 822.422, 0, 0, 0, 0
6, 17.3773, 71.0645, 969.442, 1216.88, 822.419, 0, 0, 0, 0
6, 17.3773, 71.0645, 969.442, 1216.88, 822.419, 0, 0, 0, 0
7, 17.3773, 71.0803, 969.442, 1216.88, 822.419, 0, 0, 0, 0
7, 17.3773, 71.0803, 969.442, 1216.88, 822.419, 0, 0, 0, 0
8, 17.377, 71.075, 969.44, 1216.9, 822.438, 0, 0, 0, 0
8, 17.377, 71.075, 969.44, 1216.9, 822.438, 0, 0, 0, 0
9, 17.377, 71.0276, 969.438, 1216.91, 822.454, 0, 0, 0, 0
9, 17.377, 71.0276, 969.438, 1216.91, 822.454, 0, 0, 0, 0
10, 17.377, 71.0803, 969.436, 1217.16, 822.471, 0, 0, 0, 0
10, 17.377, 71.0803, 969.436, 1217.16, 822.471, 0, 0, 0, 0
11, 17.377, 71.0856, 969.436, 1217.16, 822.471, 0, 0, 0, 0
11, 17.377, 71.0856, 969.436, 1216.93, 822.471, 0, 0, 0, 0
12, 17.3773, 71.0329, 969.435, 1216.94, 822.484, 0, 0, 0, 0
12, 17.3773, 71.0329, 969.435, 1216.94, 822.484, 0, 0, 0, 0
13, 17.3773, 71.0276, 969.435, 1216.94, 822.484, 0, 0, 0, 0
13, 17.3773, 71.0276, 969.435, 1216.94, 822.484, 0, 0, 0, 0
14, 17.377, 71.0328, 969.436, 1216.93, 822.471, 0, 0, 0, 0
14, 17.377, 71.0328, 969.436, 1216.93, 822.471, 0, 0, 0, 0
15, 17.3773, 71.0645, 969.435, 1216.94, 822.484, 0, 0, 0, 0
