0, 17.3865, 71.0765, 969.449, 1217.27, 822.582, 0, 0, 0, 0
1, 17.3862, 71.0237, 969.447, 1217.29, 822.602, 0, 0, 0, 0
1, 17.3862, 71.0237, 969.447, 1217.29, 822.602, 0, 0, 0, 0
2, 17.3862, 71.0817, 969.448, 1217.27, 822.585, 0, 0, 0, 0
2, 17.3862, 71.0817, 969.448, 1217.27, 822.585, 0, 0, 0, 0
3, 17.3862, 71.0237, 969.447, 1217.29, 822.602, 0, 0, 0, 0
3, 17.3862, 71.0237, 969.447, 1217.29, 822.602, 0, 0, 0, 0
4, 17.3862, 71.0923, 969.447, 1217.29, 822.602, 0, 0, 0, 0
4, 17.3862, 71.0923, 969.447, 1217.29, 822.602, 0, 0, 0, 0
5, 17.3859, 71.0659, 969.446, 1217.3, 822.608, 0, 0, 0, 0
5, 17.3859, 71.0659, 969.446, 1217.3, 822.608, 0, 0, 0, 0
6, 17.3859, 71.0289, 969.446, 1217.3, 822.608, 0, 0, 0, 0
6, 17.3859, 71.0289, 969.446, 1217.3, 822.608, 0, 0, 0, 0
7, 17.3855, 71.0183, 969.445, 1217.3, 822.614, 0, 0, 0, 0
7, 17.3855, 71.0183, 969.445, 1217.3, 822.614, 0, 0, 0, 0
8, 17.3859, 70.9867, 969.448, 1217.28, 822.592, 0, 0, 0, 0
8, 17.3859, 70.9867, 969.448, 1217.28, 822.592, 0, 0, 0, 0
9, 17.3862, 71.0184, 969.447, 1217.29, 822.602, 0, 0, 0, 0
9, 17.3862, 71.0184, 969.447, 1217.29, 822.602, 0, 0, 0, 0
10, 17.3859, 70.992, 969.448, 1217.28, 822.592, 0, 0, 0, 0
10, 17.3859, 70.992, 969.448, 1217.28, 822.592, 0, 0, 0, 0
11, 17.3859, 71.0764, 969.449, 1217.26, 822.575, 0, 0, 0, 0
11, 17.3859, 71.0764, 969.449, 1217.26, 822.575, 0, 0, 0, 0
12, 17.3859, 71.0289, 969.451, 1217.25, 822.559, 0, 0, 0, 0
12, 17.3859, 71.0289, 969.451, 1217.25, 822.559, 0, 0, 0, 0
13, 17.3859, 71.0078, 969.451, 1217.25, 822.559, 0, 0, 0, 0
13, 17.3859, 71.0078, 969.451, 1217.25, 822.559, 0, 0, 0, 0
14, 17.3859, 71.0184, 969.449, 1217.26, 822.575, 0, 0, 0, 0
14, 17.3859, 71.0184, 969.449, 1217.26, 822.575, 0, 0, 0, 0
15, 17.3859, 71.0764, 969.448, 1217.28, 822.592, 0, 0, 0, 0
15, 17.3859, 71.0764, 969.448, 1217.28, 822.592, 0, 0, 0, 0
16, 17.3855, 71.0763, 969.449, 1217.27, 822.582, 0, 0, 0, 0
16, 17.3855, 71.0763, 969.449, 1217.27, 822.582, 0, 0, 0, 0
17, 17.3855, 71.0552, 969.45, 1217.25, 822.565, 0, 0, 0, 0
17, 17.3855, 71.0552, 969.45, 1217.25, 822.565, 0, 0, 0, 0
18, 17.3855, 71.0025, 969.452, 1217.24, 822.549, 0, 0, 0, 0
18, 17.3855, 71.0025, 969.452, 1217.24, 822.549, 0, 0, 0, 0
19, 17.3855, 71.0658, 969.452, 1217.24, 822.549, 0, 0, 0, 0
19, 17.3855, 71.0658, 969.452, 1217.24, 822.778, 0, 0, 0, 0
20, 17.3855, 71.05, 969.452, 1217.24, 822.778, 0, 0, 0, 0
20, 17.3855, 71.05, 969.452, 1217.24, 822.778, 0, 0, 0, 0
21, 17.3855, 71.0922, 969.454, 1217.22, 822.762, 0, 0, 0, 0
21, 17.3855, 71.0922, 969.454, 1217.22, 822.762, 0, 0, 0, 0
22, 17.3855, 71.0183, 969.455, 1217.21, 822.746, 0, 0, 0, 0
22, 17.3855, 71.0183, 969.455, 1217.21, 822.746, 0, 0, 0, 0
23, 17.3852, 71.0552, 969.455, 1217.21, 822.749, 0, 0, 0, 0
23, 17.3852, 71.0552, 969.455, 1217.21, 822.749, 0, 0, 0, 0
24, 17.3849, 71.0815, 969.454, 1217.21, 822.755, 0, 0, 0, 0
24, 17.3849, 71.0815, 969.454, 1217.21, 822.755, 0, 0, 0, 0
25, 17.3849, 70.9971, 969.454, 1217.21, 822.755, 0, 0, 0, 0
25, 17.3849, 70.9971, 969.454, 1217.21, 822.755, 0, 0, 0, 0
26, 17.3852, 71.0921, 969.455, 1217.21, 822.749, 0, 0, 0, 0
26, 17.3852, 71.0921, 969.455, 1217.21, 822.749, 0, 0, 0, 0
27, 17.3852, 71.0288, 969.457, 1217.19, 822.733, 0, 0, 0, 0
27, 17.3852, 71.0288, 969.457, 1217.19, 822.733, 0, 0, 0, 0
28, 17.3855, 71.0447, 969.457, 1217.19, 822.729, 0, 0, 0, 0
28, 17.3855, 71.0447, 969.457, 1217.19, 822.729, 0, 0, 0, 0
29, 17.3855, 71.0394, 969.457, 1217.19, 822.729, 0, 0, 0, 0
29, 17.3855, 71.0394, 969.457, 1217.19, 822.729, 0, 0, 0, 0
30, 17.3855, 71.0869, 969.457, 1217.19, 822.958, 0, 0, 0, 0
30, 17.3855, 71.0869, 969.457, 1217.19, 822.958, 0, 0, 0, 0
31, 17.3855, 71.0552, 969.457, 1217.19, 822.958, 0, 0, 0, 0
31, 17.3855, 71.0552, 969.457, 1217.19, 822.958, 0, 0, 0, 0
32, 17.3855, 71.0078, 969.459, 1217.17, 822.942, 0, 0, 0, 0
32, 17.3855, 71.0078, 969.459, 1217.17, 822.942, 0, 0, 0, 0
33, 17.3852, 71.0605, 969.458, 1217.18, 822.945, 0, 0, 0, 0
33, 17.3852, 71.0605, 969.458, 1217.18, 822.945, 0, 0, 0, 0
34, 17.3852, 71.0447, 969.458, 1217.18, 822.945, 0, 0, 0, 0
34, 17.3852, 71.0447, 969.458, 1217.18, 822.945, 0, 0, 0, 0
