0, 17.4524, 70.7913, 969.477, 1216.99, 822.077, 0, 0, 0, 0
1, 17.4524, 70.7913, 969.477, 1216.99, 822.077, 0, 0, 0, 0
1, 17.4524, 70.8335, 969.477, 1216.99, 822.077, 0, 0, 0, 0
2, 17.4524, 70.8335, 969.477, 1216.99, 822.077, 0, 0, 0, 0
2, 17.4524, 70.8705, 969.479, 1216.98, 822.061, 0, 0, 0, 0
3, 17.4524, 70.8705, 969.479, 1216.98, 822.061, 0, 0, 0, 0
3, 17.4521, 70.8493, 969.478, 1216.98, 822.067, 0, 0, 0, 0
4, 17.4521, 70.8493, 969.478, 1216.98, 822.067, 0, 0, 0, 0
4, 17.4521, 70.8704, 969.48, 1216.97, 822.051, 0, 0, 0, 0
5, 17.4521, 70.8704, 969.48, 1216.97, 822.051, 0, 0, 0, 0
5, 17.4521, 70.844, 969.481, 1216.95, 822.035, 0, 0, 0, 0
6, 17.4521, 70.844, 969.481, 1216.95, 822.035, 0, 0, 0, 0
6, 17.4521, 70.8335, 969.481, 1216.95, 822.035, 0, 0, 0, 0
7, 17.4521, 70.8335, 969.481, 1216.95, 822.035, 0, 0, 0, 0
7, 17.4521, 70.8229, 969.483, 1216.94, 822.018, 0, 0, 0, 0
8, 17.4521, 70.8229, 969.483, 1216.94, 822.018, 0, 0, 0, 0
8, 17.4521, 70.8018, 969.483, 1216.94, 822.018, 0, 0, 0, 0
9, 17.4521, 70.8018, 969.483, 1216.94, 822.018, 0, 0, 0, 0
9, 17.4521, 70.8651, 969.481, 1216.95, 822.035, 0, 0, 0, 0
10, 17.4521, 70.8651, 969.481, 1216.95, 822.035, 0, 0, 0, 0
10, 17.4521, 70.844, 969.48, 1216.97, 822.051, 0, 0, 0, 0
11, 17.4521, 70.844, 969.48, 1216.97, 822.051, 0, 0, 0, 0
11, 17.4521, 70.8651, 969.48, 1216.97, 822.051, 0, 0, 0, 0
12, 17.4521, 70.8651, 969.48, 1216.97, 822.051, 0, 0, 0, 0
12, 17.4521, 70.7965, 969.48, 1216.97, 822.051, 0, 0, 0, 0
13, 17.4521, 70.7965, 969.48, 1216.97, 822.051, 0, 0, 0, 0
13, 17.4524, 70.8124, 969.48, 1216.96, 822.045, 0, 0, 0, 0
14, 17.4524, 70.8124, 969.48, 1216.96, 822.045, 0, 0, 0, 0
14, 17.4524, 70.8177, 969.482, 1216.95, 822.028, 0, 0, 0, 0
15, 17.4524, 70.8177, 969.482, 1216.95, 822.028, 0, 0, 0, 0
15, 17.4521, 70.8387, 969.481, 1216.95, 822.035, 0, 0, 0, 0
16, 17.4521, 70.8387, 969.481, 1216.95, 822.035, 0, 0, 0, 0
16, 17.4517, 70.8703, 969.481, 1216.96, 822.041, 0, 0, 0, 0
17, 17.4517, 70.8703, 969.481, 1216.96, 822.041, 0, 0, 0, 0
17, 17.4517, 70.844, 969.481, 1216.96, 822.041, 0, 0, 0, 0
18, 17.4517, 70.844, 969.481, 1216.96, 822.041, 0, 0, 0, 0
18, 17.4511, 70.8228, 969.478, 1216.98, 822.066, 0, 0, 0, 0
19, 17.4511, 70.8228, 969.478, 1216.98, 822.066, 0, 0, 0, 0
19, 17.4511, 70.8491, 969.48, 1216.97, 822.05, 0, 0, 0, 0
20, 17.4511, 70.8491, 969.48, 1216.97, 822.279, 0, 0, 0, 0
20, 17.4508, 70.8333, 969.478, 1216.99, 822.298, 0, 0, 0, 0
21, 17.4508, 70.8333, 969.478, 1216.99, 822.298, 0, 0, 0, 0
21, 17.4508, 70.8702, 969.478, 1216.99, 822.298, 0, 0, 0, 0
22, 17.4511, 70.8439, 969.48, 1216.99, 822.298, 0, 0, 0, 0
23, 17.4511, 70.8439, 969.48, 1216.97, 822.279, 0, 0, 0, 0
23, 17.4511, 70.8491, 969.481, 1216.95, 822.263, 0, 0, 0, 0
24, 17.4511, 70.8491, 969.481, 1216.95, 822.263, 0, 0, 0, 0
24, 17.4508, 70.886, 969.479, 1216.97, 822.282, 0, 0, 0, 0
25, 17.4508, 70.886, 969.479, 1216.97, 822.282, 0, 0, 0, 0
25, 17.4505, 70.8543, 969.479, 1216.98, 822.288, 0, 0, 0, 0
26, 17.4505, 70.8543, 969.479, 1216.98, 822.288, 0, 0, 0, 0
26, 17.4505, 70.849, 969.477, 1216.99, 822.305, 0, 0, 0, 0
27, 17.4505, 70.849, 969.477, 1216.99, 822.305, 0, 0, 0, 0
27, 17.4505, 70.8543, 969.477, 1216.99, 822.305, 0, 0, 0, 0
28, 17.4505, 70.8543, 969.477, 1216.99, 822.305, 0, 0, 0, 0
28, 17.4502, 70.8595, 969.477, 1217, 822.311, 0, 0, 0, 0
29, 17.4502, 70.8595, 969.477, 1217, 822.311, 0, 0, 0, 0
29, 17.4505, 70.8438, 969.477, 1216.99, 822.305, 0, 0, 0, 0
30, 17.4505, 70.8438, 969.477, 1216.99, 822.305, 0, 0, 0, 0
30, 17.4502, 70.8068, 969.475, 1217.02, 822.327, 0, 0, 0, 0
31, 17.4502, 70.8068, 969.475, 1217.02, 822.327, 0, 0, 0, 0
31, 17.4502, 70.8279, 969.473, 1217.03, 822.343, 0, 0, 0, 0
32, 17.4502, 70.8279, 969.473, 1217.03, 822.343, 0, 0, 0, 0
32, 17.4502, 70.8754, 969.473, 1217.03, 822.343, 0, 0, 0, 0
33, 17.4502, 70.8754, 969.473, 1217.03, 822.343, 0, 0, 0, 0
33, 17.4502, 70.8437, 969.473, 1217.03, 822.343, 0, 0, 0, 0
34, 17.4502, 70.8437, 969.473, 1217.03, 822.343, 0, 0, 0, 0
34, 17.4502, 70.8912, 969.473, 1217.03, 822.572, 0, 0, 0, 0
35, 17.4502, 70.8912, 969.473, 1217.03, 822.572, 0, 0, 0, 0
35, 17.4502, 70.8912, 969.475, 1217.02, 822.556, 0, 0, 0, 0
36, 17.4502, 70.8912, 969.475, 1217.02, 822.556, 0, 0, 0, 0
36, 17.4505, 70.8385, 969.476, 1217.01, 822.55, 0, 0, 0, 0
37, 17.4505, 70.8385, 969.476, 1217.01, 822.321, 0, 0, 0, 0
37, 17.4505, 70.8596, 969.476, 1217.01, 822.55, 0, 0, 0, 0
38, 17.4505, 70.8596, 969.476, 1217.01, 822.55, 0, 0, 0, 0
38, 17.4505, 70.8913, 969.476, 1217.01, 822.55, 0, 0, 0, 0
39, 17.4505, 70.8913, 969.476, 1217.01, 822.55, 0, 0, 0, 0
39, 17.4508, 70.8386, 969.474, 1217.02, 822.56, 0, 0, 0, 0
