0, 17.3745, 70.9164, 969.457, 1216.96, 822.268, 0, 0, 0, 0
1, 17.3748, 70.9481, 969.458, 1216.95, 822.265, 0, 0, 0, 0
1, 17.3748, 70.9481, 969.458, 1216.95, 822.265, 0, 0, 0, 0
2, 17.3748, 70.8426, 969.458, 1216.95, 822.265, 0, 0, 0, 0
2, 17.3748, 70.8426, 969.458, 1216.95, 822.265, 0, 0, 0, 0
3, 17.3748, 70.9639, 969.458, 1216.95, 822.265, 0, 0, 0, 0
3, 17.3748, 70.9639, 969.458, 1216.95, 822.265, 0, 0, 0, 0
4, 17.3751, 70.9693, 969.458, 1216.95, 822.259, 0, 0, 0, 0
4, 17.3751, 70.9693, 969.458, 1216.95, 822.259, 0, 0, 0, 0
5, 17.3751, 70.9376, 969.457, 1216.96, 822.275, 0, 0, 0, 0
5, 17.3751, 70.9376, 969.457, 1216.96, 822.275, 0, 0, 0, 0
6, 17.3751, 70.906, 969.457, 1216.96, 822.275, 0, 0, 0, 0
6, 17.3751, 70.906, 969.457, 1216.96, 822.275, 0, 0, 0, 0
7, 17.3751, 70.8901, 969.457, 1216.96, 822.275, 0, 0, 0, 0
7, 17.3751, 70.8901, 969.457, 1216.96, 822.275, 0, 0, 0, 0
8, 17.3754, 70.9482, 969.457, 1216.96, 822.268, 0, 0, 0, 0
8, 17.3754, 70.9482, 969.457, 1216.96, 822.268, 0, 0, 0, 0
9, 17.3754, 70.9429, 969.456, 1216.97, 822.285, 0, 0, 0, 0
9, 17.3754, 70.9429, 969.456, 1216.97, 822.285, 0, 0, 0, 0
10, 17.3754, 70.9904, 969.456, 1216.97, 822.285, 0, 0, 0, 0
10, 17.3754, 70.9904, 969.456, 1216.97, 822.285, 0, 0, 0, 0
11, 17.3754, 70.9324, 969.456, 1216.97, 822.285, 0, 0, 0, 0
11, 17.3754, 70.9324, 969.456, 1216.97, 822.285, 0, 0, 0, 0
12, 17.3754, 70.9377, 969.454, 1216.99, 822.301, 0, 0, 0, 0
12, 17.3754, 70.9377, 969.454, 1216.99, 822.301, 0, 0, 0, 0
13, 17.3757, 70.9535, 969.454, 1216.99, 822.298, 0, 0, 0, 0
13, 17.3757, 70.9535, 969.454, 1216.99, 822.298, 0, 0, 0, 0
14, 17.376, 70.9641, 969.455, 1216.98, 822.292, 0, 0, 0, 0
14, 17.376, 70.9641, 969.455, 1216.98, 822.292, 0, 0, 0, 0
15, 17.376, 70.943, 969.455, 1216.98, 822.292, 0, 0, 0, 0
15, 17.376, 70.943, 969.455, 1216.98, 822.292, 0, 0, 0, 0
16, 17.3764, 70.9747, 969.455, 1216.98, 822.288, 0, 0, 0, 0
16, 17.3764, 70.9747, 969.455, 1216.98, 822.288, 0, 0, 0, 0
17, 17.3767, 70.9642, 969.456, 1216.97, 822.282, 0, 0, 0, 0
17, 17.3767, 70.9642, 969.456, 1216.97, 822.282, 0, 0, 0, 0
18, 17.3767, 70.9959, 969.458, 1216.95, 822.266, 0, 0, 0, 0
18, 17.3767, 70.9959, 969.458, 1216.95, 822.266, 0, 0, 0, 0
19, 17.377, 70.959, 969.458, 1216.95, 822.26, 0, 0, 0, 0
19, 17.377, 70.959, 969.458, 1216.95, 822.26, 0, 0, 0, 0
20, 17.377, 70.9274, 969.457, 1216.96, 822.276, 0, 0, 0, 0
20, 17.377, 70.9274, 969.457, 1216.96, 822.276, 0, 0, 0, 0
21, 17.377, 70.9907, 969.455, 1216.98, 822.292, 0, 0, 0, 0
21, 17.377, 70.9907, 969.455, 1216.98, 822.292, 0, 0, 0, 0
22, 17.377, 70.9801, 969.455, 1216.98, 822.292, 0, 0, 0, 0
22, 17.377, 70.9801, 969.455, 1216.98, 822.292, 0, 0, 0, 0
23, 17.377, 70.9959, 969.453, 1217, 822.308, 0, 0, 0, 0
24, 17.377, 71.0223, 969.452, 1216.78, 822.325, 0, 0, 0, 0
24, 17.377, 71.0223, 969.452, 1216.78, 822.325, 0, 0, 0, 0
25, 17.3773, 71.0171, 969.45, 1217.03, 822.338, 0, 0, 0, 0
25, 17.3773, 71.0171, 969.45, 1217.03, 822.338, 0, 0, 0, 0
26, 17.3773, 71.0171, 969.45, 1217.03, 822.338, 0, 0, 0, 0
26, 17.3773, 71.0171, 969.45, 1217.03, 822.338, 0, 0, 0, 0
27, 17.3773, 70.9696, 969.45, 1217.03, 822.338, 0, 0, 0, 0
27, 17.3773, 70.9696, 969.45, 1217.03, 822.338, 0, 0, 0, 0
28, 17.3773, 71.0223, 969.45, 1217.03, 822.338, 0, 0, 0, 0
28, 17.3773, 71.0223, 969.45, 1217.03, 822.338, 0, 0, 0, 0
29, 17.3773, 71.0171, 969.45, 1217.03, 822.338, 0, 0, 0, 0
29, 17.3773, 71.0171, 969.45, 1217.03, 822.338, 0, 0, 0, 0
30, 17.3776, 71.0277, 969.452, 1216.77, 822.315, 0, 0, 0, 0
30, 17.3776, 71.0277, 969.452, 1217, 822.315, 0, 0, 0, 0
31, 17.3776, 70.996, 969.451, 1217.02, 822.331, 0, 0, 0, 0
31, 17.3776, 70.996, 969.451, 1217.02, 822.331, 0, 0, 0, 0
32, 17.3776, 70.9591, 969.451, 1217.02, 822.331, 0, 0, 0, 0
32, 17.3776, 70.9591, 969.451, 1217.02, 822.331, 0, 0, 0, 0
33, 17.3776, 71.0382, 969.449, 1217.04, 822.348, 0, 0, 0, 0
33, 17.3776, 71.0382, 969.449, 1217.04, 822.348, 0, 0, 0, 0
34, 17.3776, 71.0857, 969.451, 1217.02, 822.331, 0, 0, 0, 0
34, 17.3776, 71.0857, 969.451, 1217.02, 822.331, 0, 0, 0, 0
35, 17.3773, 71.0118, 969.45, 1217.03, 822.338, 0, 0, 0, 0
35, 17.3773, 71.0118, 969.45, 1216.8, 822.338, 0, 0, 0, 0
36, 17.3773, 71.0434, 969.449, 1216.81, 822.354, 0, 0, 0, 0
36, 17.3773, 71.0434, 969.449, 1216.81, 822.354, 0, 0, 0, 0
37, 17.3773, 71.0118, 969.449, 1216.81, 822.354, 0, 0, 0, 0
37, 17.3773, 71.0118, 969.449, 1216.81, 822.354, 0, 0, 0, 0
38, 17.3773, 71.0329, 969.447, 1216.83, 822.37, 0, 0, 0, 0
38, 17.3773, 71.0329, 969.447, 1216.83, 822.37, 0, 0, 0, 0
39, 17.3776, 70.9907, 969.446, 1216.84, 822.38, 0, 0, 0, 0
39, 17.3776, 70.9907, 969.446, 1216.84, 822.38, 0, 0, 0, 0
40, 17.3773, 71.0171, 969.445, 1216.85, 822.386, 0, 0, 0, 0
40, 17.3773, 71.0171, 969.445, 1216.85, 822.386, 0, 0, 0, 0
41, 17.3773, 71.0329, 969.444, 1216.86, 822.403, 0, 0, 0, 0
41, 17.3773, 71.0329, 969.444, 1216.86, 822.403, 0, 0, 0, 0
42, 17.3776, 71.0962, 969.442, 1216.87, 822.413, 0, 0, 0, 0
42, 17.3776, 71.0962, 969.442, 1216.87, 822.413, 0, 0, 0, 0
43, 17.3773, 71.0118, 969.442, 1216.88, 822.419, 0, 0, 0, 0
43, 17.3773, 71.0118, 969.442, 1216.88, 822.419, 0, 0, 0, 0
44, 17.3773, 71.0223, 969.44, 1216.89, 822.435, 0, 0, 0, 0
44, 17.3773, 71.0223, 969.44, 1216.89, 822.435, 0, 0, 0, 0
45, 17.3773, 70.996, 969.442, 1216.88, 822.419, 0, 0, 0, 0
45, 17.3773, 70.996, 969.442, 1216.88, 822.419, 0, 0, 0, 0
46, 17.3773, 71.0329, 969.44, 1216.89, 822.435, 0, 0, 0, 0
46, 17.3773, 71.0329, 969.44, 1216.89, 822.435, 0, 0, 0, 0
47, 17.3773, 70.996, 969.442, 1216.88, 822.419, 0, 0, 0, 0
47, 17.3773, 70.996, 969.442, 1216.88, 822.419, 0, 0, 0, 0
48, 17.3773, 71.0645, 969.442, 1216.88, 822.419, 0, 0, 0, 0
48, 17.3773, 71.0645, 969.442, 1216.88, 822.419, 0, 0, 0, 0
49, 17.3776, 71.0488, 969.441, 1216.89, 822.429, 0, 0, 0, 0
49, 17.3776, 71.0488, 969.441, 1216.89, 822.429, 0, 0, 0, 0
50, 17.3773, 70.996, 969.438, 1216.91, 822.451, 0, 0, 0, 0
50, 17.3773, 70.996, 969.438, 1216.91, 822.451, 0, 0, 0, 0
51, 17.3773, 70.9643, 969.438, 1216.91, 822.451, 0, 0, 0, 0
51, 17.3773, 70.9643, 969.438, 1216.91, 822.451, 0, 0, 0, 0
52, 17.3773, 70.9749, 969.438, 1216.91, 822.451, 0, 0, 0, 0
52, 17.3773, 70.9749, 969.438, 1216.91, 822.451, 0, 0, 0, 0
53, 17.3776, 70.9749, 969.439, 1216.9, 822.445, 0, 0, 0, 0
53, 17.3776, 70.9749, 969.439, 1216.9, 822.445, 0, 0, 0, 0
54, 17.3776, 71.0171, 969.437, 1216.92, 822.461, 0, 0, 0, 0
54, 17.3776, 71.0171, 969.437, 1216.92, 822.461, 0, 0, 0, 0
55, 17.3773, 70.9907, 969.438, 1216.91, 822.451, 0, 0, 0, 0
55, 17.3773, 70.9907, 969.438, 1216.91, 822.451, 0, 0, 0, 0
56, 17.3773, 70.9749, 969.438, 1216.91, 822.451, 0, 0, 0, 0
56, 17.3773, 70.9749, 969.438, 1216.91, 822.451, 0, 0, 0, 0
57, 17.3773, 71.0434, 969.437, 1216.93, 822.468, 0, 0, 0, 0
57, 17.3773, 71.0434, 969.437, 1216.93, 822.468, 0, 0, 0, 0
58, 17.3773, 70.9379, 969.438, 1216.91, 822.451, 0, 0, 0, 0
58, 17.3773, 70.9379, 969.438, 1216.91, 822.451, 0, 0, 0, 0
59, 17.3773, 71.0382, 969.438, 1216.91, 822.451, 0, 0, 0, 0
59, 17.3773, 71.0382, 969.438, 1216.91, 822.451, 0, 0, 0, 0
