0, 17.4099, 70.9272, 969.462, 1217.14, 822.451, 0, 0, 0, 0
1, 17.4102, 70.9272, 969.463, 1217.13, 822.445, 0, 0, 0, 0
1, 17.4102, 70.9272, 969.463, 1217.13, 822.445, 0, 0, 0, 0
2, 17.4106, 70.9589, 969.462, 1217.14, 822.455, 0, 0, 0, 0
2, 17.4106, 70.9589, 969.462, 1217.14, 822.455, 0, 0, 0, 0
3, 17.4106, 70.9853, 969.46, 1217.16, 822.471, 0, 0, 0, 0
3, 17.4106, 70.9853, 969.46, 1217.16, 822.471, 0, 0, 0, 0
4, 17.4106, 70.9062, 969.46, 1217.16, 822.471, 0, 0, 0, 0
4, 17.4106, 70.9062, 969.46, 1217.16, 822.471, 0, 0, 0, 0
5, 17.4109, 70.9168, 969.46, 1217.16, 822.468, 0, 0, 0, 0
5, 17.4109, 70.9168, 969.46, 1217.16, 822.468, 0, 0, 0, 0
6, 17.4109, 70.922, 969.462, 1217.14, 822.452, 0, 0, 0, 0
6, 17.4109, 70.922, 969.462, 1217.14, 822.452, 0, 0, 0, 0
7, 17.4109, 70.806, 969.46, 1217.16, 822.468, 0, 0, 0, 0
7, 17.4109, 70.806, 969.46, 1217.16, 822.468, 0, 0, 0, 0
8, 17.4109, 70.8587, 969.462, 1217.14, 822.452, 0, 0, 0, 0
8, 17.4109, 70.8587, 969.462, 1217.14, 822.452, 0, 0, 0, 0
9, 17.4112, 70.8641, 969.461, 1217.15, 822.462, 0, 0, 0, 0
9, 17.4112, 70.8641, 969.461, 1217.15, 822.462, 0, 0, 0, 0
10, 17.4115, 70.8852, 969.461, 1217.15, 822.458, 0, 0, 0, 0
10, 17.4115, 70.8852, 969.461, 1217.15, 822.458, 0, 0, 0, 0
11, 17.4118, 70.8853, 969.462, 1217.14, 822.452, 0, 0, 0, 0
11, 17.4118, 70.8853, 969.462, 1217.14, 822.452, 0, 0, 0, 0
12, 17.4121, 70.8748, 969.463, 1217.13, 822.446, 0, 0, 0, 0
12, 17.4121, 70.8748, 969.463, 1217.13, 822.446, 0, 0, 0, 0
13, 17.4125, 70.8854, 969.463, 1217.13, 822.443, 0, 0, 0, 0
13, 17.4125, 70.8854, 969.463, 1217.13, 822.443, 0, 0, 0, 0
14, 17.4125, 70.9276, 969.465, 1217.12, 822.427, 0, 0, 0, 0
14, 17.4125, 70.9276, 969.465, 1217.12, 822.427, 0, 0, 0, 0
15, 17.4125, 70.9592, 969.465, 1217.12, 822.427, 0, 0, 0, 0
15, 17.4125, 70.9592, 969.465, 1217.12, 822.427, 0, 0, 0, 0
16, 17.4128, 70.896, 969.465, 1217.11, 822.42, 0, 0, 0, 0
16, 17.4128, 70.896, 969.465, 1217.11, 822.42, 0, 0, 0, 0
17, 17.4131, 70.9541, 969.463, 1217.14, 822.447, 0, 0, 0, 0
17, 17.4131, 70.9541, 969.463, 1217.14, 822.447, 0, 0, 0, 0
18, 17.4134, 70.933, 969.465, 1217.12, 822.427, 0, 0, 0, 0
18, 17.4134, 70.933, 969.465, 1217.12, 822.427, 0, 0, 0, 0
19, 17.4134, 70.9488, 969.461, 1217.15, 822.46, 0, 0, 0, 0
19, 17.4134, 70.9488, 969.461, 1217.15, 822.46, 0, 0, 0, 0
20, 17.414, 70.912, 969.464, 1217.12, 822.434, 0, 0, 0, 0
20, 17.414, 70.912, 969.464, 1217.12, 822.434, 0, 0, 0, 0
21, 17.4144, 70.9226, 969.464, 1217.12, 822.428, 0, 0, 0, 0
21, 17.4144, 70.9226, 969.464, 1217.12, 822.428, 0, 0, 0, 0
22, 17.4144, 70.8751, 969.464, 1217.12, 822.428, 0, 0, 0, 0
22, 17.4144, 70.8751, 969.464, 1217.12, 822.428, 0, 0, 0, 0
23, 17.4147, 70.8857, 969.465, 1217.11, 822.422, 0, 0, 0, 0
23, 17.4147, 70.8857, 969.465, 1217.11, 822.422, 0, 0, 0, 0
24, 17.415, 70.9543, 969.464, 1217.12, 822.435, 0, 0, 0, 0
24, 17.415, 70.9543, 969.464, 1217.12, 822.435, 0, 0, 0, 0
25, 17.4153, 70.928, 969.464, 1217.12, 822.428, 0, 0, 0, 0
25, 17.4153, 70.928, 969.464, 1217.12, 822.428, 0, 0, 0, 0
26, 17.4156, 70.9281, 969.465, 1217.11, 822.422, 0, 0, 0, 0
26, 17.4156, 70.9281, 969.465, 1217.11, 822.422, 0, 0, 0, 0
27, 17.4163, 70.9545, 969.464, 1217.12, 822.429, 0, 0, 0, 0
27, 17.4163, 70.9545, 969.464, 1217.12, 822.429, 0, 0, 0, 0
28, 17.4163, 70.9756, 969.463, 1217.13, 822.445, 0, 0, 0, 0
28, 17.4163, 70.9756, 969.463, 1217.13, 822.445, 0, 0, 0, 0
29, 17.4166, 70.9968, 969.465, 1217.11, 822.426, 0, 0, 0, 0
29, 17.4166, 70.9968, 969.465, 1217.11, 822.426, 0, 0, 0, 0
30, 17.4166, 71.0126, 969.463, 1217.13, 822.442, 0, 0, 0, 0
30, 17.4166, 71.0126, 969.463, 1217.13, 822.442, 0, 0, 0, 0
31, 17.4163, 71.002, 969.464, 1217.12, 822.429, 0, 0, 0, 0
31, 17.4163, 71.002, 969.464, 1217.12, 822.429, 0, 0, 0, 0
32, 17.4169, 71.0179, 969.465, 1217.11, 822.42, 0, 0, 0, 0
32, 17.4169, 71.0179, 969.465, 1217.11, 822.42, 0, 0, 0, 0
33, 17.4169, 70.9916, 969.465, 1217.11, 822.42, 0, 0, 0, 0
33, 17.4169, 70.9916, 969.465, 1217.11, 822.42, 0, 0, 0, 0
34, 17.4172, 71.0127, 969.466, 1217.1, 822.413, 0, 0, 0, 0
