0, 17.4628, 70.6768, 969.467, 1217.32, 822.629, 0, 0, 0, 0
1, 17.4628, 70.6768, 969.467, 1217.32, 822.629, 0, 0, 0, 0
1, 17.4628, 70.6716, 969.467, 1217.32, 822.629, 0, 0, 0, 0
2, 17.4628, 70.6716, 969.467, 1217.32, 822.629, 0, 0, 0, 0
2, 17.4628, 70.6821, 969.467, 1217.32, 822.629, 0, 0, 0, 0
3, 17.4628, 70.6821, 969.467, 1217.09, 822.629, 0, 0, 0, 0
3, 17.4628, 70.698, 969.469, 1217.07, 822.613, 0, 0, 0, 0
4, 17.4628, 70.698, 969.469, 1217.07, 822.613, 0, 0, 0, 0
4, 17.4625, 70.7349, 969.469, 1217.08, 822.616, 0, 0, 0, 0
5, 17.4625, 70.7349, 969.469, 1217.08, 822.387, 0, 0, 0, 0
5, 17.4628, 70.6821, 969.471, 1217.06, 822.368, 0, 0, 0, 0
6, 17.4628, 70.6821, 969.471, 1217.06, 822.368, 0, 0, 0, 0
6, 17.4628, 70.6716, 969.471, 1217.06, 822.368, 0, 0, 0, 0
7, 17.4628, 70.6716, 969.471, 1217.06, 822.597, 0, 0, 0, 0
7, 17.4628, 70.7191, 969.472, 1217.04, 822.58, 0, 0, 0, 0
8, 17.4628, 70.7191, 969.472, 1217.04, 822.58, 0, 0, 0, 0
8, 17.4625, 70.6926, 969.472, 1217.04, 822.583, 0, 0, 0, 0
9, 17.4625, 70.6926, 969.472, 1217.04, 822.583, 0, 0, 0, 0
9, 17.4628, 70.7191, 969.472, 1217.04, 822.58, 0, 0, 0, 0
10, 17.4628, 70.7191, 969.472, 1217.04, 822.58, 0, 0, 0, 0
10, 17.4628, 70.698, 969.472, 1217.04, 822.58, 0, 0, 0, 0
11, 17.4628, 70.698, 969.472, 1217.04, 822.351, 0, 0, 0, 0
11, 17.4628, 70.6874, 969.472, 1217.04, 822.351, 0, 0, 0, 0
12, 17.4628, 70.6874, 969.472, 1217.04, 822.351, 0, 0, 0, 0
12, 17.4625, 70.6557, 969.474, 1217.03, 822.338, 0, 0, 0, 0
13, 17.4625, 70.6557, 969.474, 1217.03, 822.338, 0, 0, 0, 0
13, 17.4625, 70.6082, 969.474, 1217.03, 822.338, 0, 0, 0, 0
14, 17.4625, 70.6082, 969.474, 1217.03, 822.338, 0, 0, 0, 0
14, 17.4625, 70.603, 969.474, 1217.03, 822.338, 0, 0, 0, 0
15, 17.4625, 70.603, 969.474, 1217.03, 822.338, 0, 0, 0, 0
15, 17.4625, 70.6346, 969.472, 1217.04, 822.355, 0, 0, 0, 0
16, 17.4625, 70.6346, 969.472, 1217.04, 822.355, 0, 0, 0, 0
16, 17.4628, 70.6557, 969.472, 1217.04, 822.351, 0, 0, 0, 0
17, 17.4628, 70.6557, 969.472, 1217.04, 822.351, 0, 0, 0, 0
17, 17.4625, 70.6926, 969.472, 1217.04, 822.355, 0, 0, 0, 0
18, 17.4625, 70.6926, 969.472, 1217.04, 822.355, 0, 0, 0, 0
18, 17.4625, 70.7296, 969.474, 1217.03, 822.338, 0, 0, 0, 0
19, 17.4625, 70.7296, 969.474, 1217.03, 822.338, 0, 0, 0, 0
19, 17.4625, 70.7032, 969.474, 1217.03, 822.338, 0, 0, 0, 0
20, 17.4625, 70.7032, 969.474, 1217.03, 822.338, 0, 0, 0, 0
20, 17.4628, 70.6874, 969.474, 1217.02, 822.335, 0, 0, 0, 0
21, 17.4628, 70.6874, 969.474, 1217.02, 822.335, 0, 0, 0, 0
21, 17.4628, 70.6716, 969.474, 1217.02, 822.335, 0, 0, 0, 0
22, 17.4628, 70.6716, 969.474, 1217.02, 822.335, 0, 0, 0, 0
22, 17.4628, 70.7138, 969.474, 1217.02, 822.335, 0, 0, 0, 0
23, 17.4628, 70.7138, 969.474, 1217.02, 822.335, 0, 0, 0, 0
23, 17.4628, 70.6821, 969.472, 1217.04, 822.351, 0, 0, 0, 0
24, 17.4628, 70.6821, 969.472, 1217.04, 822.351, 0, 0, 0, 0
24, 17.4628, 70.6821, 969.472, 1217.04, 822.351, 0, 0, 0, 0
25, 17.4628, 70.6821, 969.472, 1217.04, 822.351, 0, 0, 0, 0
25, 17.4631, 70.6505, 969.473, 1217.03, 822.345, 0, 0, 0, 0
26, 17.4631, 70.6505, 969.473, 1217.03, 822.345, 0, 0, 0, 0
26, 17.4631, 70.64, 969.473, 1217.03, 822.345, 0, 0, 0, 0
27, 17.4631, 70.64, 969.473, 1217.03, 822.345, 0, 0, 0, 0
27, 17.4635, 70.6875, 969.473, 1217.03, 822.342, 0, 0, 0, 0
28, 17.4635, 70.6875, 969.473, 1217.03, 822.342, 0, 0, 0, 0
28, 17.4635, 70.6295, 969.475, 1217.01, 822.326, 0, 0, 0, 0
29, 17.4635, 70.6295, 969.475, 1217.01, 822.326, 0, 0, 0, 0
29, 17.4635, 70.6611, 969.477, 1217, 822.31, 0, 0, 0, 0
30, 17.4635, 70.6611, 969.477, 1217, 822.31, 0, 0, 0, 0
30, 17.4631, 70.5925, 969.476, 1217, 822.313, 0, 0, 0, 0
31, 17.4631, 70.5925, 969.476, 1217, 822.313, 0, 0, 0, 0
31, 17.4635, 70.6611, 969.477, 1217, 822.31, 0, 0, 0, 0
32, 17.4635, 70.6611, 969.477, 1217, 822.31, 0, 0, 0, 0
32, 17.4635, 70.6136, 969.478, 1216.98, 822.293, 0, 0, 0, 0
33, 17.4635, 70.6136, 969.478, 1216.98, 822.293, 0, 0, 0, 0
33, 17.4635, 70.6136, 969.478, 1216.98, 822.293, 0, 0, 0, 0
34, 17.4635, 70.6136, 969.478, 1216.98, 822.293, 0, 0, 0, 0
34, 17.4635, 70.6506, 969.478, 1216.98, 822.293, 0, 0, 0, 0
35, 17.4635, 70.6506, 969.478, 1216.98, 822.293, 0, 0, 0, 0
35, 17.4635, 70.64, 969.48, 1216.97, 822.277, 0, 0, 0, 0
36, 17.4635, 70.64, 969.48, 1216.97, 822.277, 0, 0, 0, 0
36, 17.4635, 70.5556, 969.478, 1216.98, 822.293, 0, 0, 0, 0
37, 17.4635, 70.5556, 969.478, 1216.98, 822.293, 0, 0, 0, 0
37, 17.4631, 70.64, 969.478, 1216.99, 822.296, 0, 0, 0, 0
38, 17.4631, 70.64, 969.478, 1216.99, 822.296, 0, 0, 0, 0
38, 17.4631, 70.6716, 969.478, 1216.99, 822.296, 0, 0, 0, 0
39, 17.4631, 70.6716, 969.478, 1216.99, 822.296, 0, 0, 0, 0
39, 17.4631, 70.6822, 969.478, 1216.99, 822.296, 0, 0, 0, 0
40, 17.4631, 70.6822, 969.478, 1216.99, 822.296, 0, 0, 0, 0
40, 17.4631, 70.6505, 969.48, 1216.97, 822.28, 0, 0, 0, 0
41, 17.4631, 70.6505, 969.48, 1216.97, 822.28, 0, 0, 0, 0
41, 17.4631, 70.6769, 969.48, 1216.97, 822.28, 0, 0, 0, 0
42, 17.4631, 70.6769, 969.48, 1216.97, 822.28, 0, 0, 0, 0
42, 17.4631, 70.7086, 969.48, 1216.97, 822.28, 0, 0, 0, 0
43, 17.4631, 70.7086, 969.48, 1216.97, 822.28, 0, 0, 0, 0
43, 17.4631, 70.6875, 969.48, 1216.97, 822.28, 0, 0, 0, 0
44, 17.4631, 70.6875, 969.48, 1216.97, 822.28, 0, 0, 0, 0
44, 17.4628, 70.7032, 969.479, 1216.98, 822.287, 0, 0, 0, 0
45, 17.4628, 70.7032, 969.479, 1216.98, 822.287, 0, 0, 0, 0
45, 17.4625, 70.7137, 969.477, 1216.99, 822.306, 0, 0, 0, 0
46, 17.4625, 70.7137, 969.477, 1216.99, 822.306, 0, 0, 0, 0
46, 17.4625, 70.6821, 969.475, 1217.01, 822.322, 0, 0, 0, 0
