21, 17.3808, 71.1653, 969.481, 1216.96, 823.183, 0, 0, 0, 0
21, 17.3808, 71.1653, 969.481, 1216.96, 823.183, 0, 0, 0, 0
22, 17.3805, 71.1389, 969.481, 1216.96, 823.186, 0, 0, 0, 0
22, 17.3805, 71.1389, 969.481, 1216.96, 823.186, 0, 0, 0, 0
23, 17.3808, 71.1389, 969.483, 1216.94, 823.167, 0, 0, 0, 0
23, 17.3808, 71.1389, 969.483, 1216.94, 823.167, 0, 0, 0, 0
24, 17.3808, 71.1547, 969.484, 1216.92, 823.15, 0, 0, 0, 0
24, 17.3808, 71.1547, 969.484, 1216.92, 823.15, 0, 0, 0, 0
25, 17.3808, 71.1758, 969.484, 1216.92, 823.15, 0, 0, 0, 0
25, 17.3808, 71.1758, 969.484, 1216.92, 823.15, 0, 0, 0, 0
26, 17.3802, 71.1441, 969.483, 1216.93, 823.16, 0, 0, 0, 0
26, 17.3802, 71.1441, 969.483, 1216.93, 823.16, 0, 0, 0, 0
27, 17.3802, 71.1388, 969.483, 1216.93, 823.16, 0, 0, 0, 0
27, 17.3802, 71.1388, 969.483, 1216.93, 823.16, 0, 0, 0, 0
28, 17.3802, 71.1652, 969.483, 1216.93, 823.16, 0, 0, 0, 0
28, 17.3802, 71.1652, 969.483, 1216.93, 823.16, 0, 0, 0, 0
29, 17.3798, 71.1018, 969.484, 1216.92, 823.15, 0, 0, 0, 0
29, 17.3798, 71.1018, 969.484, 1216.92, 823.15, 0, 0, 0, 0
30, 17.3795, 71.1229, 969.484, 1216.93, 823.153, 0, 0, 0, 0
30, 17.3795, 71.1229, 969.484, 1216.93, 823.153, 0, 0, 0, 0
32, 17.3789, 71.1281, 969.483, 1216.92, 823.143, 0, 0, 0, 0
33, 17.3789, 71.1228, 969.485, 1216.92, 823.149, 0, 0, 0, 0
33, 17.3789, 71.1228, 969.485, 1216.92, 823.149, 0, 0, 0, 0
34, 17.3786, 71.1544, 969.483, 1216.94, 823.169, 0, 0, 0, 0
34, 17.3786, 71.1544, 969.483, 1216.94, 823.169, 0, 0, 0, 0
35, 17.3783, 71.1596, 969.48, 1216.96, 823.191, 0, 0, 0, 0
35, 17.3783, 71.1596, 969.48, 1216.96, 823.191, 0, 0, 0, 0
36, 17.3783, 71.1332, 969.482, 1216.95, 823.175, 0, 0, 0, 0
36, 17.3783, 71.1332, 969.482, 1216.95, 823.175, 0, 0, 0, 0
37, 17.3783, 71.1438, 969.48, 1216.96, 823.191, 0, 0, 0, 0
37, 17.3783, 71.1438, 969.48, 1216.96, 823.191, 0, 0, 0, 0
38, 17.3779, 71.1438, 969.48, 1216.97, 823.194, 0, 0, 0, 0
38, 17.3779, 71.1438, 969.48, 1216.97, 823.194, 0, 0, 0, 0
39, 17.3779, 71.149, 969.478, 1216.98, 823.21, 0, 0, 0, 0
39, 17.3779, 71.149, 969.478, 1216.98, 823.21, 0, 0, 0, 0
40, 17.3776, 71.1595, 969.478, 1216.99, 823.217, 0, 0, 0, 0
40, 17.3776, 71.1595, 969.478, 1216.99, 823.217, 0, 0, 0, 0
41, 17.3776, 71.1595, 969.478, 1216.99, 823.217, 0, 0, 0, 0
41, 17.3776, 71.1595, 969.478, 1216.99, 823.217, 0, 0, 0, 0
42, 17.3779, 71.1385, 969.478, 1216.98, 823.21, 0, 0, 0, 0
42, 17.3779, 71.1385, 969.478, 1216.98, 823.21, 0, 0, 0, 0
43, 17.3776, 71.1015, 969.478, 1216.99, 823.217, 0, 0, 0, 0
43, 17.3776, 71.1015, 969.478, 1216.99, 823.217, 0, 0, 0, 0
44, 17.3776, 71.1121, 969.478, 1216.99, 823.217, 0, 0, 0, 0
44, 17.3776, 71.1121, 969.478, 1216.99, 823.217, 0, 0, 0, 0
45, 17.3773, 71.1595, 969.479, 1216.98, 823.207, 0, 0, 0, 0
45, 17.3773, 71.1595, 969.479, 1216.98, 823.207, 0, 0, 0, 0
46, 17.377, 71.1858, 969.477, 1217, 823.226, 0, 0, 0, 0
46, 17.377, 71.1858, 969.477, 1217, 823.226, 0, 0, 0, 0
47, 17.377, 71.1278, 969.477, 1217, 823.226, 0, 0, 0, 0
47, 17.377, 71.1278, 969.477, 1217, 823.226, 0, 0, 0, 0
48, 17.377, 71.1594, 969.477, 1217, 823.226, 0, 0, 0, 0
48, 17.377, 71.1594, 969.477, 1217, 823.226, 0, 0, 0, 0
49, 17.377, 71.1225, 969.475, 1217.24, 823.242, 0, 0, 0, 0
49, 17.377, 71.1225, 969.475, 1217.24, 823.242, 0, 0, 0, 0
50, 17.377, 71.1383, 969.475, 1217.24, 823.242, 0, 0, 0, 0
50, 17.377, 71.1383, 969.475, 1217.24, 823.242, 0, 0, 0, 0
51, 17.377, 71.1805, 969.475, 1217.24, 823.242, 0, 0, 0, 0
51, 17.377, 71.1805, 969.475, 1217.24, 823.242, 0, 0, 0, 0
52, 17.377, 71.1489, 969.475, 1217.24, 823.242, 0, 0, 0, 0
52, 17.377, 71.1489, 969.475, 1217.24, 823.242, 0, 0, 0, 0
53, 17.377, 71.1647, 969.475, 1217.24, 823.242, 0, 0, 0, 0
53, 17.377, 71.1647, 969.475, 1217.02, 823.242, 0, 0, 0, 0
54, 17.377, 71.1331, 969.475, 1217.02, 823.242, 0, 0, 0, 0
54, 17.377, 71.1331, 969.475, 1217.02, 823.242, 0, 0, 0, 0
55, 17.377, 71.1594, 969.475, 1217.02, 823.242, 0, 0, 0, 0
55, 17.377, 71.1594, 969.475, 1217.02, 823.242, 0, 0, 0, 0
56, 17.377, 71.1964, 969.473, 1217.03, 823.03, 0, 0, 0, 0
56, 17.377, 71.1964, 969.473, 1217.03, 823.03, 0, 0, 0, 0
57, 17.377, 71.1331, 969.475, 1217.24, 823.013, 0, 0, 0, 0
57, 17.377, 71.1331, 969.475, 1217.24, 823.013, 0, 0, 0, 0
58, 17.3767, 71.1277, 969.478, 1217.22, 822.987, 0, 0, 0, 0
58, 17.3767, 71.1277, 969.478, 1217.22, 822.987, 0, 0, 0, 0
59, 17.3767, 71.1594, 969.478, 1217.22, 822.987, 0, 0, 0, 0
59, 17.3767, 71.1594, 969.478, 1217.22, 822.987, 0, 0, 0, 0
