0, 17.39, 71.0929, 969.458, 1217.18, 822.494, 0, 0, 0, 0
1, 17.3903, 71.1615, 969.458, 1217.18, 822.487, 0, 0, 0, 0
1, 17.3903, 71.1615, 969.458, 1217.18, 822.487, 0, 0, 0, 0
2, 17.39, 71.0981, 969.456, 1217.2, 822.51, 0, 0, 0, 0
2, 17.39, 71.0981, 969.456, 1217.2, 822.51, 0, 0, 0, 0
3, 17.3903, 71.1931, 969.455, 1217.21, 822.52, 0, 0, 0, 0
3, 17.3903, 71.1931, 969.455, 1217.21, 822.52, 0, 0, 0, 0
4, 17.3903, 71.1298, 969.458, 1217.18, 822.487, 0, 0, 0, 0
4, 17.3903, 71.1298, 969.458, 1217.18, 822.487, 0, 0, 0, 0
5, 17.3903, 71.1404, 969.46, 1217.16, 822.471, 0, 0, 0, 0
5, 17.3903, 71.1404, 969.46, 1217.16, 822.471, 0, 0, 0, 0
6, 17.3903, 71.1509, 969.46, 1217.16, 822.471, 0, 0, 0, 0
6, 17.3903, 71.1509, 969.46, 1217.16, 822.471, 0, 0, 0, 0
7, 17.3903, 71.1562, 969.462, 1217.14, 822.455, 0, 0, 0, 0
7, 17.3903, 71.1562, 969.462, 1217.14, 822.455, 0, 0, 0, 0
8, 17.3903, 71.1351, 969.462, 1217.14, 822.455, 0, 0, 0, 0
8, 17.3903, 71.1351, 969.462, 1217.14, 822.455, 0, 0, 0, 0
9, 17.3903, 71.1509, 969.463, 1217.13, 822.439, 0, 0, 0, 0
9, 17.3903, 71.1509, 969.463, 1217.13, 822.439, 0, 0, 0, 0
10, 17.3906, 71.1668, 969.464, 1217.12, 822.436, 0, 0, 0, 0
10, 17.3906, 71.1668, 969.464, 1217.12, 822.436, 0, 0, 0, 0
11, 17.3903, 71.0824, 969.463, 1217.13, 822.439, 0, 0, 0, 0
11, 17.3903, 71.0824, 969.463, 1217.13, 822.439, 0, 0, 0, 0
12, 17.3903, 71.0929, 969.463, 1217.13, 822.439, 0, 0, 0, 0
12, 17.3903, 71.0929, 969.463, 1217.13, 822.439, 0, 0, 0, 0
13, 17.3903, 71.0929, 969.463, 1217.13, 822.439, 0, 0, 0, 0
13, 17.3903, 71.0929, 969.463, 1217.13, 822.439, 0, 0, 0, 0
14, 17.3903, 71.114, 969.463, 1217.13, 822.439, 0, 0, 0, 0
14, 17.3903, 71.114, 969.463, 1217.13, 822.439, 0, 0, 0, 0
15, 17.3903, 71.1351, 969.463, 1217.13, 822.439, 0, 0, 0, 0
15, 17.3903, 71.1351, 969.463, 1217.13, 822.439, 0, 0, 0, 0
16, 17.3903, 71.1246, 969.463, 1217.13, 822.439, 0, 0, 0, 0
16, 17.3903, 71.1246, 969.463, 1217.13, 822.439, 0, 0, 0, 0
17, 17.3903, 71.0877, 969.463, 1217.13, 822.439, 0, 0, 0, 0
17, 17.3903, 71.0877, 969.463, 1217.13, 822.439, 0, 0, 0, 0
18, 17.3906, 71.1563, 969.464, 1217.12, 822.436, 0, 0, 0, 0
18, 17.3906, 71.1563, 969.464, 1217.12, 822.436, 0, 0, 0, 0
19, 17.3903, 71.0455, 969.463, 1217.13, 822.439, 0, 0, 0, 0
19, 17.3903, 71.0455, 969.463, 1217.13, 822.439, 0, 0, 0, 0
20, 17.3903, 71.0982, 969.463, 1217.13, 822.439, 0, 0, 0, 0
20, 17.3903, 71.0982, 969.463, 1217.13, 822.439, 0, 0, 0, 0
21, 17.3903, 71.1035, 969.462, 1217.14, 822.455, 0, 0, 0, 0
21, 17.3903, 71.1035, 969.462, 1217.14, 822.455, 0, 0, 0, 0
22, 17.3903, 71.0771, 969.463, 1217.13, 822.439, 0, 0, 0, 0
22, 17.3903, 71.0771, 969.463, 1217.13, 822.439, 0, 0, 0, 0
23, 17.3903, 71.0824, 969.465, 1217.11, 822.422, 0, 0, 0, 0
23, 17.3903, 71.0824, 969.465, 1217.11, 822.422, 0, 0, 0, 0
24, 17.3903, 71.0877, 969.465, 1217.11, 822.422, 0, 0, 0, 0
24, 17.3903, 71.0877, 969.465, 1217.11, 822.422, 0, 0, 0, 0
25, 17.3903, 71.0929, 969.467, 1217.09, 822.406, 0, 0, 0, 0
25, 17.3903, 71.0929, 969.467, 1217.09, 822.406, 0, 0, 0, 0
26, 17.3903, 71.0982, 969.468, 1217.08, 822.39, 0, 0, 0, 0
26, 17.3903, 71.0982, 969.468, 1217.08, 822.39, 0, 0, 0, 0
27, 17.3903, 71.0982, 969.468, 1217.08, 822.39, 0, 0, 0, 0
27, 17.3903, 71.0982, 969.468, 1217.08, 822.39, 0, 0, 0, 0
28, 17.39, 71.0665, 969.468, 1217.08, 822.396, 0, 0, 0, 0
28, 17.39, 71.0665, 969.468, 1217.08, 822.396, 0, 0, 0, 0
29, 17.39, 71.0823, 969.466, 1217.1, 822.412, 0, 0, 0, 0
29, 17.39, 71.0823, 969.466, 1217.1, 822.412, 0, 0, 0, 0
30, 17.3903, 71.1246, 969.468, 1217.08, 822.39, 0, 0, 0, 0
30, 17.3903, 71.1246, 969.468, 1217.08, 822.39, 0, 0, 0, 0
31, 17.39, 71.114, 969.468, 1217.08, 822.396, 0, 0, 0, 0
31, 17.39, 71.114, 969.468, 1217.08, 822.396, 0, 0, 0, 0
32, 17.39, 71.1351, 969.469, 1217.07, 822.38, 0, 0, 0, 0
32, 17.39, 71.1351, 969.469, 1217.07, 822.38, 0, 0, 0, 0
33, 17.3897, 71.1298, 969.467, 1217.09, 822.399, 0, 0, 0, 0
33, 17.3897, 71.1298, 969.467, 1217.09, 822.399, 0, 0, 0, 0
34, 17.39, 71.114, 969.469, 1217.07, 822.38, 0, 0, 0, 0
34, 17.39, 71.114, 969.469, 1217.07, 822.38, 0, 0, 0, 0
35, 17.39, 71.1562, 969.469, 1217.07, 822.38, 0, 0, 0, 0
35, 17.39, 71.1562, 969.469, 1217.07, 822.609, 0, 0, 0, 0
36, 17.39, 71.172, 969.469, 1217.07, 822.609, 0, 0, 0, 0
36, 17.39, 71.172, 969.469, 1217.07, 822.609, 0, 0, 0, 0
37, 17.3897, 71.1298, 969.469, 1217.07, 822.612, 0, 0, 0, 0
38, 17.3897, 71.1456, 969.471, 1217.06, 822.596, 0, 0, 0, 0
38, 17.3897, 71.1456, 969.471, 1217.06, 822.596, 0, 0, 0, 0
39, 17.3897, 71.0981, 969.472, 1217.04, 822.58, 0, 0, 0, 0
39, 17.3897, 71.0981, 969.472, 1217.04, 822.58, 0, 0, 0, 0
40, 17.3893, 71.0822, 969.47, 1217.06, 822.602, 0, 0, 0, 0
40, 17.3893, 71.0822, 969.47, 1217.06, 822.602, 0, 0, 0, 0
41, 17.3893, 71.1666, 969.472, 1217.05, 822.586, 0, 0, 0, 0
41, 17.3893, 71.1666, 969.472, 1217.05, 822.586, 0, 0, 0, 0
42, 17.3893, 71.1139, 969.472, 1217.05, 822.586, 0, 0, 0, 0
42, 17.3893, 71.1139, 969.472, 1217.05, 822.586, 0, 0, 0, 0
43, 17.3893, 71.1139, 969.47, 1217.06, 822.602, 0, 0, 0, 0
44, 17.389, 71.1033, 969.469, 1217.07, 822.608, 0, 0, 0, 0
44, 17.389, 71.1033, 969.469, 1217.07, 822.608, 0, 0, 0, 0
45, 17.389, 71.1455, 969.473, 1217.04, 822.576, 0, 0, 0, 0
45, 17.389, 71.1455, 969.473, 1217.04, 822.576, 0, 0, 0, 0
46, 17.3893, 71.135, 969.473, 1217.03, 822.57, 0, 0, 0, 0
46, 17.3893, 71.135, 969.473, 1217.03, 822.57, 0, 0, 0, 0
47, 17.389, 71.1191, 969.474, 1217.02, 822.56, 0, 0, 0, 0
47, 17.389, 71.1191, 969.474, 1217.02, 822.56, 0, 0, 0, 0
