0, 17.4235, 70.9768, 969.47, 1217.07, 822.378, 0, 0, 0, 0
1, 17.4239, 71.0137, 969.47, 1217.06, 822.372, 0, 0, 0, 0
1, 17.4239, 71.0137, 969.47, 1217.06, 822.372, 0, 0, 0, 0
2, 17.4239, 70.9452, 969.47, 1217.06, 822.372, 0, 0, 0, 0
2, 17.4239, 70.9452, 969.47, 1217.06, 822.372, 0, 0, 0, 0
3, 17.4242, 70.9241, 969.471, 1217.06, 822.369, 0, 0, 0, 0
3, 17.4242, 70.9241, 969.471, 1217.06, 822.369, 0, 0, 0, 0
4, 17.4245, 70.9558, 969.471, 1217.05, 822.363, 0, 0, 0, 0
4, 17.4245, 70.9558, 969.471, 1217.05, 822.363, 0, 0, 0, 0
5, 17.4248, 70.9664, 969.472, 1217.05, 822.357, 0, 0, 0, 0
5, 17.4248, 70.9664, 969.472, 1217.05, 822.357, 0, 0, 0, 0
6, 17.4251, 70.9506, 969.474, 1217.03, 822.337, 0, 0, 0, 0
6, 17.4251, 70.9506, 969.474, 1217.03, 822.337, 0, 0, 0, 0
7, 17.4254, 70.9665, 969.474, 1217.02, 822.331, 0, 0, 0, 0
7, 17.4254, 70.9665, 969.474, 1217.02, 822.331, 0, 0, 0, 0
8, 17.4258, 70.9138, 969.475, 1217.02, 822.328, 0, 0, 0, 0
8, 17.4258, 70.9138, 969.475, 1217.02, 822.328, 0, 0, 0, 0
9, 17.4258, 70.9454, 969.475, 1217.02, 822.328, 0, 0, 0, 0
9, 17.4258, 70.9454, 969.475, 1217.02, 822.328, 0, 0, 0, 0
10, 17.4264, 70.8875, 969.476, 1217, 822.315, 0, 0, 0, 0
10, 17.4264, 70.8875, 969.476, 1217, 822.315, 0, 0, 0, 0
11, 17.4264, 70.8453, 969.474, 1217.02, 822.332, 0, 0, 0, 0
11, 17.4264, 70.8453, 969.474, 1217.02, 822.332, 0, 0, 0, 0
12, 17.4267, 70.8612, 969.473, 1217.03, 822.345, 0, 0, 0, 0
12, 17.4267, 70.8612, 969.473, 1217.03, 822.345, 0, 0, 0, 0
13, 17.427, 70.8771, 969.472, 1217.04, 822.355, 0, 0, 0, 0
13, 17.427, 70.8771, 969.472, 1217.04, 822.355, 0, 0, 0, 0
14, 17.4273, 70.8508, 969.473, 1217.04, 822.349, 0, 0, 0, 0
14, 17.4273, 70.8508, 969.473, 1217.04, 822.349, 0, 0, 0, 0
15, 17.4277, 70.8824, 969.473, 1217.03, 822.345, 0, 0, 0, 0
15, 17.4277, 70.8824, 969.473, 1217.03, 822.345, 0, 0, 0, 0
16, 17.428, 70.7981, 969.474, 1217.03, 822.339, 0, 0, 0, 0
16, 17.428, 70.7981, 969.474, 1217.03, 822.339, 0, 0, 0, 0
17, 17.428, 70.8561, 969.474, 1217.03, 822.339, 0, 0, 0, 0
17, 17.428, 70.8561, 969.474, 1217.03, 822.339, 0, 0, 0, 0
18, 17.4283, 70.8509, 969.476, 1217.01, 822.32, 0, 0, 0, 0
18, 17.4283, 70.8509, 969.476, 1217.01, 822.32, 0, 0, 0, 0
19, 17.4283, 70.8403, 969.477, 1216.99, 822.304, 0, 0, 0, 0
19, 17.4283, 70.8403, 969.477, 1216.99, 822.304, 0, 0, 0, 0
20, 17.4286, 70.8509, 969.478, 1216.99, 822.297, 0, 0, 0, 0
20, 17.4286, 70.8509, 969.478, 1216.99, 822.297, 0, 0, 0, 0
21, 17.4286, 70.8246, 969.48, 1216.97, 822.281, 0, 0, 0, 0
21, 17.4286, 70.8246, 969.48, 1216.97, 822.281, 0, 0, 0, 0
22, 17.4286, 70.8246, 969.48, 1216.97, 822.281, 0, 0, 0, 0
22, 17.4286, 70.8246, 969.48, 1216.97, 822.281, 0, 0, 0, 0
23, 17.4289, 70.8721, 969.48, 1216.96, 822.275, 0, 0, 0, 0
23, 17.4289, 70.8721, 969.48, 1216.96, 822.275, 0, 0, 0, 0
24, 17.4296, 70.888, 969.481, 1216.95, 822.266, 0, 0, 0, 0
24, 17.4296, 70.888, 969.481, 1216.95, 822.266, 0, 0, 0, 0
25, 17.4296, 70.9144, 969.481, 1216.95, 822.266, 0, 0, 0, 0
25, 17.4296, 70.9144, 969.481, 1216.95, 822.266, 0, 0, 0, 0
26, 17.4299, 70.9672, 969.483, 1216.93, 822.246, 0, 0, 0, 0
26, 17.4299, 70.9672, 969.483, 1216.93, 822.246, 0, 0, 0, 0
27, 17.4299, 70.9355, 969.483, 1216.93, 822.246, 0, 0, 0, 0
27, 17.4299, 70.9355, 969.483, 1216.93, 822.246, 0, 0, 0, 0
28, 17.4302, 70.9198, 969.484, 1216.93, 822.24, 0, 0, 0, 0
28, 17.4302, 70.9198, 969.484, 1216.93, 822.24, 0, 0, 0, 0
29, 17.4305, 70.9198, 969.483, 1216.94, 822.25, 0, 0, 0, 0
29, 17.4305, 70.9198, 969.483, 1216.94, 822.25, 0, 0, 0, 0
30, 17.4305, 70.9145, 969.484, 1216.92, 822.234, 0, 0, 0, 0
30, 17.4305, 70.9145, 969.484, 1216.92, 822.234, 0, 0, 0, 0
