0, 17.3805, 71.0545, 969.437, 1217.15, 822.463, 0, 0, 0, 0
1, 17.3808, 71.0703, 969.436, 1217.16, 822.476, 0, 0, 0, 0
1, 17.3808, 71.0703, 969.436, 1217.16, 822.476, 0, 0, 0, 0
2, 17.3808, 71.044, 969.438, 1217.15, 822.46, 0, 0, 0, 0
2, 17.3808, 71.044, 969.438, 1217.15, 822.46, 0, 0, 0, 0
3, 17.3808, 71.1125, 969.438, 1217.15, 822.46, 0, 0, 0, 0
3, 17.3808, 71.1125, 969.438, 1217.15, 822.46, 0, 0, 0, 0
4, 17.3811, 71.0229, 969.438, 1217.14, 822.454, 0, 0, 0, 0
4, 17.3811, 71.0229, 969.438, 1217.14, 822.454, 0, 0, 0, 0
5, 17.3811, 71.0968, 969.437, 1217.16, 822.47, 0, 0, 0, 0
5, 17.3811, 71.0968, 969.437, 1217.16, 822.47, 0, 0, 0, 0
6, 17.3811, 71.0704, 969.435, 1217.17, 822.486, 0, 0, 0, 0
6, 17.3811, 71.0704, 969.435, 1217.17, 822.486, 0, 0, 0, 0
7, 17.3811, 71.0388, 969.437, 1217.16, 822.47, 0, 0, 0, 0
7, 17.3811, 71.0388, 969.437, 1217.16, 822.47, 0, 0, 0, 0
8, 17.3811, 71.0177, 969.437, 1217.16, 822.47, 0, 0, 0, 0
8, 17.3811, 71.0177, 969.437, 1217.16, 822.47, 0, 0, 0, 0
9, 17.3808, 71.0229, 969.436, 1217.16, 822.476, 0, 0, 0, 0
9, 17.3808, 71.0229, 969.436, 1217.16, 822.476, 0, 0, 0, 0
10, 17.3808, 71.0703, 969.438, 1217.15, 822.46, 0, 0, 0, 0
10, 17.3808, 71.0703, 969.438, 1217.15, 822.46, 0, 0, 0, 0
11, 17.3811, 71.0335, 969.437, 1217.16, 822.47, 0, 0, 0, 0
11, 17.3811, 71.0335, 969.437, 1217.16, 822.47, 0, 0, 0, 0
12, 17.3811, 71.0177, 969.437, 1217.16, 822.47, 0, 0, 0, 0
12, 17.3811, 71.0177, 969.437, 1217.16, 822.47, 0, 0, 0, 0
13, 17.3811, 71.0388, 969.435, 1217.17, 822.486, 0, 0, 0, 0
13, 17.3811, 71.0388, 969.435, 1217.17, 822.486, 0, 0, 0, 0
14, 17.3808, 71.0492, 969.436, 1217.16, 822.476, 0, 0, 0, 0
14, 17.3808, 71.0492, 969.436, 1217.16, 822.476, 0, 0, 0, 0
15, 17.3808, 71.0018, 969.434, 1217.18, 822.492, 0, 0, 0, 0
15, 17.3808, 71.0018, 969.434, 1217.18, 822.492, 0, 0, 0, 0
16, 17.3811, 71.0546, 969.437, 1217.16, 822.47, 0, 0, 0, 0
16, 17.3811, 71.0546, 969.437, 1217.16, 822.47, 0, 0, 0, 0
17, 17.3814, 70.9808, 969.437, 1217.16, 822.467, 0, 0, 0, 0
17, 17.3814, 70.9808, 969.437, 1217.16, 822.467, 0, 0, 0, 0
18, 17.3814, 70.9913, 969.437, 1217.16, 822.467, 0, 0, 0, 0
18, 17.3814, 70.9913, 969.437, 1217.16, 822.467, 0, 0, 0, 0
19, 17.3814, 70.986, 969.435, 1217.17, 822.483, 0, 0, 0, 0
19, 17.3814, 70.986, 969.435, 1217.17, 822.483, 0, 0, 0, 0
20, 17.3814, 70.9966, 969.435, 1217.17, 822.483, 0, 0, 0, 0
20, 17.3814, 70.9966, 969.435, 1217.17, 822.483, 0, 0, 0, 0
21, 17.3814, 70.9808, 969.437, 1217.16, 822.467, 0, 0, 0, 0
