0, 17.3909, 71.1669, 969.469, 1217.07, 822.838, 0, 0, 0, 0
1, 17.3909, 71.0666, 969.469, 1217.07, 822.838, 0, 0, 0, 0
1, 17.3909, 71.0666, 969.469, 1217.07, 822.838, 0, 0, 0, 0
2, 17.3906, 71.1404, 969.467, 1217.09, 822.861, 0, 0, 0, 0
2, 17.3906, 71.1404, 969.467, 1217.09, 822.861, 0, 0, 0, 0
3, 17.3909, 71.1405, 969.466, 1217.1, 822.871, 0, 0, 0, 0
3, 17.3909, 71.1405, 969.466, 1217.1, 822.871, 0, 0, 0, 0
4, 17.3909, 71.0772, 969.466, 1217.1, 822.871, 0, 0, 0, 0
4, 17.3909, 71.0772, 969.466, 1217.1, 822.871, 0, 0, 0, 0
5, 17.3909, 71.1036, 969.463, 1217.13, 822.903, 0, 0, 0, 0
5, 17.3909, 71.1036, 969.463, 1217.13, 822.903, 0, 0, 0, 0
6, 17.3909, 71.1036, 969.463, 1217.13, 822.903, 0, 0, 0, 0
6, 17.3909, 71.1036, 969.463, 1217.13, 822.903, 0, 0, 0, 0
7, 17.3909, 71.0719, 969.461, 1217.15, 822.92, 0, 0, 0, 0
7, 17.3909, 71.0719, 969.461, 1217.15, 822.92, 0, 0, 0, 0
8, 17.3916, 71.1195, 969.46, 1217.16, 822.926, 0, 0, 0, 0
8, 17.3916, 71.1195, 969.46, 1217.16, 822.926, 0, 0, 0, 0
9, 17.3919, 71.1143, 969.461, 1217.15, 822.92, 0, 0, 0, 0
9, 17.3919, 71.1143, 969.461, 1217.15, 822.92, 0, 0, 0, 0
10, 17.3919, 71.1248, 969.459, 1217.17, 822.936, 0, 0, 0, 0
10, 17.3919, 71.1248, 969.459, 1217.17, 822.936, 0, 0, 0, 0
11, 17.3916, 71.0456, 969.46, 1217.16, 822.926, 0, 0, 0, 0
11, 17.3916, 71.0456, 969.46, 1217.16, 822.926, 0, 0, 0, 0
12, 17.3919, 71.109, 969.461, 1217.15, 822.92, 0, 0, 0, 0
12, 17.3919, 71.109, 969.461, 1217.15, 822.92, 0, 0, 0, 0
13, 17.3922, 71.1354, 969.462, 1217.14, 822.914, 0, 0, 0, 0
13, 17.3922, 71.1354, 969.462, 1217.14, 822.914, 0, 0, 0, 0
14, 17.3922, 71.1143, 969.46, 1217.16, 822.93, 0, 0, 0, 0
14, 17.3922, 71.1143, 969.46, 1217.16, 822.93, 0, 0, 0, 0
15, 17.3922, 71.1618, 969.462, 1217.14, 822.914, 0, 0, 0, 0
15, 17.3922, 71.1618, 969.462, 1217.14, 822.914, 0, 0, 0, 0
16, 17.3925, 71.0827, 969.462, 1217.14, 822.911, 0, 0, 0, 0
16, 17.3925, 71.0827, 969.462, 1217.14, 822.911, 0, 0, 0, 0
17, 17.3928, 71.088, 969.463, 1217.14, 822.905, 0, 0, 0, 0
17, 17.3928, 71.088, 969.463, 1217.14, 822.905, 0, 0, 0, 0
18, 17.3928, 71.088, 969.463, 1217.14, 822.905, 0, 0, 0, 0
18, 17.3928, 71.088, 969.463, 1217.14, 822.905, 0, 0, 0, 0
19, 17.3931, 71.1408, 969.46, 1217.16, 822.934, 0, 0, 0, 0
19, 17.3931, 71.1408, 969.46, 1217.16, 822.934, 0, 0, 0, 0
20, 17.3935, 71.1092, 969.46, 1217.16, 822.928, 0, 0, 0, 0
20, 17.3935, 71.1092, 969.46, 1217.16, 822.928, 0, 0, 0, 0
21, 17.3935, 71.0987, 969.46, 1217.16, 822.928, 0, 0, 0, 0
21, 17.3935, 71.0987, 969.46, 1217.16, 822.928, 0, 0, 0, 0
22, 17.3935, 71.0934, 969.462, 1217.14, 822.911, 0, 0, 0, 0
22, 17.3935, 71.0934, 969.462, 1217.14, 822.911, 0, 0, 0, 0
23, 17.3935, 71.0776, 969.46, 1217.16, 822.928, 0, 0, 0, 0
23, 17.3935, 71.0776, 969.46, 1217.16, 822.928, 0, 0, 0, 0
24, 17.3938, 71.0566, 969.461, 1217.15, 822.921, 0, 0, 0, 0
