0, 17.39, 71.1667, 969.474, 1217.02, 822.56, 0, 0, 0, 0
1, 17.3897, 71.2352, 969.474, 1217.02, 822.563, 0, 0, 0, 0
1, 17.3897, 71.2352, 969.474, 1217.02, 822.563, 0, 0, 0, 0
2, 17.3897, 71.1667, 969.472, 1217.04, 822.58, 0, 0, 0, 0
2, 17.3897, 71.1667, 969.472, 1217.04, 822.58, 0, 0, 0, 0
3, 17.3897, 71.2141, 969.471, 1217.06, 822.596, 0, 0, 0, 0
3, 17.3897, 71.2141, 969.471, 1217.06, 822.596, 0, 0, 0, 0
4, 17.3893, 71.1877, 969.47, 1217.06, 822.602, 0, 0, 0, 0
4, 17.3893, 71.1877, 969.47, 1217.06, 822.602, 0, 0, 0, 0
5, 17.3897, 71.2405, 969.471, 1217.06, 822.596, 0, 0, 0, 0
5, 17.3897, 71.2405, 969.471, 1217.06, 822.596, 0, 0, 0, 0
6, 17.3897, 71.1878, 969.471, 1217.06, 822.596, 0, 0, 0, 0
6, 17.3897, 71.1878, 969.471, 1217.06, 822.596, 0, 0, 0, 0
7, 17.3897, 71.2616, 969.471, 1217.06, 822.596, 0, 0, 0, 0
7, 17.3897, 71.2616, 969.471, 1217.06, 822.825, 0, 0, 0, 0
8, 17.39, 71.2405, 969.471, 1217.05, 822.822, 0, 0, 0, 0
8, 17.39, 71.2405, 969.471, 1217.05, 822.822, 0, 0, 0, 0
9, 17.3897, 71.2352, 969.471, 1217.06, 822.825, 0, 0, 0, 0
9, 17.3897, 71.2352, 969.471, 1217.06, 822.825, 0, 0, 0, 0
10, 17.3897, 71.2194, 969.469, 1217.07, 822.841, 0, 0, 0, 0
10, 17.3897, 71.2194, 969.469, 1217.07, 822.841, 0, 0, 0, 0
11, 17.3893, 71.3037, 969.468, 1217.08, 822.847, 0, 0, 0, 0
11, 17.3893, 71.3037, 969.468, 1217.08, 822.847, 0, 0, 0, 0
12, 17.3893, 71.2827, 969.468, 1217.08, 822.847, 0, 0, 0, 0
12, 17.3893, 71.2827, 969.468, 1217.08, 822.847, 0, 0, 0, 0
13, 17.3893, 71.2457, 969.468, 1217.08, 822.847, 0, 0, 0, 0
13, 17.3893, 71.2457, 969.468, 1217.08, 822.847, 0, 0, 0, 0
14, 17.3893, 71.2668, 969.47, 1217.06, 822.831, 0, 0, 0, 0
14, 17.3893, 71.2668, 969.47, 1217.06, 822.831, 0, 0, 0, 0
15, 17.3897, 71.2563, 969.471, 1217.06, 822.825, 0, 0, 0, 0
15, 17.3897, 71.2563, 969.471, 1217.06, 822.825, 0, 0, 0, 0
16, 17.3897, 71.2352, 969.471, 1217.06, 822.825, 0, 0, 0, 0
