0, 17.3802, 70.97, 969.442, 1217.11, 822.421, 0, 0, 0, 0
1, 17.3802, 71.0755, 969.442, 1217.11, 822.421, 0, 0, 0, 0
1, 17.3802, 71.0755, 969.442, 1217.11, 822.421, 0, 0, 0, 0
2, 17.3802, 71.0544, 969.442, 1217.11, 822.421, 0, 0, 0, 0
2, 17.3802, 71.0544, 969.442, 1217.11, 822.421, 0, 0, 0, 0
3, 17.3798, 71.0385, 969.441, 1217.12, 822.427, 0, 0, 0, 0
3, 17.3798, 71.0385, 969.441, 1217.12, 822.427, 0, 0, 0, 0
4, 17.3798, 71.0016, 969.438, 1217.15, 822.459, 0, 0, 0, 0
4, 17.3798, 71.0016, 969.438, 1217.15, 822.459, 0, 0, 0, 0
5, 17.3798, 71.1124, 969.438, 1217.15, 822.459, 0, 0, 0, 0
5, 17.3798, 71.1124, 969.438, 1217.15, 822.459, 0, 0, 0, 0
6, 17.3798, 71.0596, 969.438, 1217.15, 822.459, 0, 0, 0, 0
6, 17.3798, 71.0596, 969.438, 1217.15, 822.459, 0, 0, 0, 0
7, 17.3798, 71.0333, 969.436, 1217.16, 822.476, 0, 0, 0, 0
7, 17.3798, 71.0333, 969.436, 1217.16, 822.476, 0, 0, 0, 0
8, 17.3798, 71.0596, 969.434, 1217.18, 822.492, 0, 0, 0, 0
8, 17.3798, 71.0596, 969.434, 1217.18, 822.492, 0, 0, 0, 0
9, 17.3798, 71.0333, 969.434, 1217.18, 822.492, 0, 0, 0, 0
9, 17.3798, 71.0333, 969.434, 1217.18, 822.492, 0, 0, 0, 0
10, 17.3802, 70.9806, 969.435, 1217.17, 822.486, 0, 0, 0, 0
10, 17.3802, 70.9806, 969.435, 1217.17, 822.486, 0, 0, 0, 0
11, 17.3802, 71.0597, 969.435, 1217.17, 822.486, 0, 0, 0, 0
11, 17.3802, 71.0597, 969.435, 1217.17, 822.486, 0, 0, 0, 0
12, 17.3802, 70.9806, 969.435, 1217.17, 822.486, 0, 0, 0, 0
12, 17.3802, 70.9806, 969.435, 1217.17, 822.486, 0, 0, 0, 0
13, 17.3802, 71.0597, 969.435, 1217.17, 822.486, 0, 0, 0, 0
13, 17.3802, 71.0597, 969.435, 1217.17, 822.486, 0, 0, 0, 0
14, 17.3798, 71.0227, 969.433, 1217.2, 822.508, 0, 0, 0, 0
14, 17.3798, 71.0227, 969.433, 1217.2, 822.508, 0, 0, 0, 0
15, 17.3802, 70.9911, 969.433, 1217.19, 822.502, 0, 0, 0, 0
15, 17.3802, 70.9911, 969.433, 1217.19, 822.502, 0, 0, 0, 0
16, 17.3802, 71.0544, 969.432, 1217.21, 822.518, 0, 0, 0, 0
16, 17.3802, 71.0544, 969.432, 1217.21, 822.518, 0, 0, 0, 0
17, 17.3802, 71.065, 969.43, 1217.22, 822.534, 0, 0, 0, 0
