40, 17.4536, 70.8179, 969.479, 1216.98, 822.058, 0, 0, 0, 0
40, 17.4536, 70.802, 969.479, 1216.98, 822.058, 0, 0, 0, 0
41, 17.4536, 70.802, 969.479, 1216.98, 822.058, 0, 0, 0, 0
41, 17.4536, 70.8126, 969.479, 1216.98, 822.058, 0, 0, 0, 0
42, 17.4536, 70.8126, 969.479, 1216.98, 822.058, 0, 0, 0, 0
42, 17.4536, 70.8443, 969.477, 1216.99, 822.074, 0, 0, 0, 0
43, 17.4536, 70.8443, 969.477, 1216.99, 822.074, 0, 0, 0, 0
43, 17.4536, 70.839, 969.477, 1216.99, 822.074, 0, 0, 0, 0
44, 17.4536, 70.839, 969.477, 1216.99, 822.074, 0, 0, 0, 0
44, 17.4536, 70.8812, 969.479, 1216.98, 822.058, 0, 0, 0, 0
45, 17.4536, 70.8812, 969.479, 1216.98, 822.058, 0, 0, 0, 0
45, 17.4536, 70.839, 969.479, 1216.98, 822.058, 0, 0, 0, 0
46, 17.4536, 70.839, 969.479, 1216.98, 822.058, 0, 0, 0, 0
46, 17.4536, 70.8601, 969.481, 1216.96, 822.042, 0, 0, 0, 0
47, 17.4536, 70.8601, 969.481, 1216.96, 822.042, 0, 0, 0, 0
47, 17.4536, 70.8654, 969.481, 1216.96, 822.042, 0, 0, 0, 0
48, 17.4536, 70.8654, 969.481, 1216.96, 822.042, 0, 0, 0, 0
48, 17.4536, 70.839, 969.479, 1216.98, 822.058, 0, 0, 0, 0
49, 17.4536, 70.839, 969.479, 1216.98, 822.058, 0, 0, 0, 0
49, 17.4536, 70.8337, 969.479, 1216.98, 822.058, 0, 0, 0, 0
50, 17.4536, 70.8337, 969.479, 1216.98, 822.058, 0, 0, 0, 0
50, 17.4533, 70.8601, 969.482, 1216.95, 822.029, 0, 0, 0, 0
51, 17.4533, 70.8601, 969.482, 1216.95, 822.029, 0, 0, 0, 0
51, 17.453, 70.8442, 969.481, 1216.95, 822.035, 0, 0, 0, 0
52, 17.453, 70.8442, 969.481, 1216.95, 822.035, 0, 0, 0, 0
52, 17.453, 70.7703, 969.48, 1216.97, 822.051, 0, 0, 0, 0
53, 17.453, 70.7703, 969.48, 1216.97, 822.051, 0, 0, 0, 0
53, 17.4533, 70.7809, 969.48, 1216.96, 822.045, 0, 0, 0, 0
54, 17.4533, 70.7809, 969.48, 1216.96, 822.045, 0, 0, 0, 0
54, 17.453, 70.765, 969.478, 1216.99, 822.068, 0, 0, 0, 0
55, 17.453, 70.765, 969.478, 1216.99, 822.068, 0, 0, 0, 0
55, 17.4527, 70.7755, 969.476, 1217.01, 822.09, 0, 0, 0, 0
56, 17.4527, 70.7755, 969.476, 1217.01, 822.09, 0, 0, 0, 0
56, 17.4524, 70.7808, 969.477, 1216.99, 822.077, 0, 0, 0, 0
57, 17.4524, 70.7808, 969.477, 1216.99, 822.077, 0, 0, 0, 0
57, 17.4521, 70.7913, 969.475, 1217.02, 822.099, 0, 0, 0, 0
58, 17.4521, 70.7913, 969.475, 1217.02, 822.099, 0, 0, 0, 0
58, 17.4524, 70.7808, 969.477, 1216.99, 822.077, 0, 0, 0, 0
59, 17.4524, 70.7808, 969.477, 1216.99, 822.077, 0, 0, 0, 0
59, 17.4524, 70.7438, 969.475, 1217.01, 822.093, 0, 0, 0, 0
