0, 17.4508, 70.9124, 969.476, 1217, 822.773, 0, 0, 0, 0
1, 17.4511, 70.9124, 969.476, 1217, 822.769, 0, 0, 0, 0
1, 17.4511, 70.9124, 969.476, 1217, 822.769, 0, 0, 0, 0
2, 17.4511, 70.9705, 969.476, 1217, 822.769, 0, 0, 0, 0
2, 17.4511, 70.9705, 969.476, 1217, 822.769, 0, 0, 0, 0
3, 17.4508, 70.8702, 969.476, 1217, 822.773, 0, 0, 0, 0
3, 17.4508, 70.8702, 969.476, 1217, 822.773, 0, 0, 0, 0
4, 17.4511, 70.9494, 969.476, 1217, 822.769, 0, 0, 0, 0
4, 17.4511, 70.9494, 969.476, 1217, 822.769, 0, 0, 0, 0
5, 17.4511, 70.8861, 969.476, 1217, 822.769, 0, 0, 0, 0
5, 17.4511, 70.8861, 969.476, 1217, 822.769, 0, 0, 0, 0
6, 17.4511, 70.865, 969.475, 1217.02, 822.786, 0, 0, 0, 0
6, 17.4511, 70.865, 969.475, 1217.02, 822.786, 0, 0, 0, 0
7, 17.4511, 70.8544, 969.473, 1217.03, 822.802, 0, 0, 0, 0
7, 17.4511, 70.8544, 969.473, 1217.03, 822.802, 0, 0, 0, 0
8, 17.4511, 70.865, 969.473, 1217.03, 823.031, 0, 0, 0, 0
8, 17.4511, 70.865, 969.473, 1217.03, 823.031, 0, 0, 0, 0
9, 17.4514, 70.902, 969.474, 1217.03, 823.025, 0, 0, 0, 0
9, 17.4514, 70.902, 969.474, 1217.03, 823.025, 0, 0, 0, 0
10, 17.4511, 70.8491, 969.473, 1217.03, 822.802, 0, 0, 0, 0
10, 17.4511, 70.8491, 969.473, 1217.03, 822.802, 0, 0, 0, 0
11, 17.4514, 70.8439, 969.474, 1217.03, 822.796, 0, 0, 0, 0
11, 17.4514, 70.8439, 969.474, 1217.03, 822.796, 0, 0, 0, 0
12, 17.4514, 70.9442, 969.472, 1217.04, 822.812, 0, 0, 0, 0
12, 17.4514, 70.9442, 969.472, 1217.04, 822.812, 0, 0, 0, 0
13, 17.4514, 70.9231, 969.472, 1217.04, 822.812, 0, 0, 0, 0
13, 17.4514, 70.9231, 969.472, 1217.04, 822.812, 0, 0, 0, 0
14, 17.4514, 70.96, 969.472, 1217.04, 822.812, 0, 0, 0, 0
14, 17.4514, 70.96, 969.472, 1217.04, 822.812, 0, 0, 0, 0
15, 17.4517, 70.9389, 969.472, 1217.04, 822.809, 0, 0, 0, 0
15, 17.4517, 70.9389, 969.472, 1217.04, 822.809, 0, 0, 0, 0
16, 17.4517, 70.9442, 969.471, 1217.06, 823.054, 0, 0, 0, 0
16, 17.4517, 70.9442, 969.471, 1217.06, 823.054, 0, 0, 0, 0
17, 17.4517, 70.9495, 969.472, 1217.04, 823.038, 0, 0, 0, 0
17, 17.4517, 70.9495, 969.472, 1217.04, 823.038, 0, 0, 0, 0
18, 17.4517, 70.9495, 969.472, 1217.04, 823.038, 0, 0, 0, 0
18, 17.4517, 70.9495, 969.472, 1217.04, 823.038, 0, 0, 0, 0
19, 17.4517, 70.9758, 969.471, 1217.06, 823.054, 0, 0, 0, 0
19, 17.4517, 70.9758, 969.471, 1217.06, 822.825, 0, 0, 0, 0
20, 17.4517, 70.9706, 969.471, 1217.06, 822.825, 0, 0, 0, 0
20, 17.4517, 70.9706, 969.471, 1217.06, 822.825, 0, 0, 0, 0
21, 17.4517, 70.9336, 969.471, 1217.06, 822.825, 0, 0, 0, 0
21, 17.4517, 70.9336, 969.471, 1217.06, 822.825, 0, 0, 0, 0
22, 17.4517, 70.9231, 969.469, 1217.07, 822.841, 0, 0, 0, 0
22, 17.4517, 70.9231, 969.469, 1217.07, 822.841, 0, 0, 0, 0
23, 17.4517, 70.9284, 969.469, 1217.07, 822.841, 0, 0, 0, 0
23, 17.4517, 70.9284, 969.469, 1217.07, 822.841, 0, 0, 0, 0
24, 17.4521, 70.8915, 969.47, 1217.07, 822.835, 0, 0, 0, 0
24, 17.4521, 70.8915, 969.47, 1217.07, 822.835, 0, 0, 0, 0
25, 17.4521, 70.8809, 969.47, 1217.07, 822.835, 0, 0, 0, 0
25, 17.4521, 70.8809, 969.47, 1217.07, 822.835, 0, 0, 0, 0
26, 17.4524, 70.9496, 969.47, 1217.06, 822.829, 0, 0, 0, 0
26, 17.4524, 70.9496, 969.47, 1217.06, 822.829, 0, 0, 0, 0
27, 17.4524, 70.9074, 969.472, 1217.04, 822.812, 0, 0, 0, 0
27, 17.4524, 70.9074, 969.472, 1217.04, 822.812, 0, 0, 0, 0
28, 17.4521, 70.9284, 969.471, 1217.05, 822.819, 0, 0, 0, 0
28, 17.4521, 70.9284, 969.471, 1217.05, 822.819, 0, 0, 0, 0
29, 17.4524, 70.881, 969.472, 1217.04, 822.812, 0, 0, 0, 0
29, 17.4524, 70.881, 969.472, 1217.04, 822.812, 0, 0, 0, 0
30, 17.4524, 70.9074, 969.472, 1217.04, 822.812, 0, 0, 0, 0
30, 17.4524, 70.9074, 969.472, 1217.04, 822.812, 0, 0, 0, 0
31, 17.4527, 70.8336, 969.474, 1217.02, 822.793, 0, 0, 0, 0
31, 17.4527, 70.8336, 969.474, 1217.02, 822.793, 0, 0, 0, 0
32, 17.4527, 70.8652, 969.474, 1217.02, 822.793, 0, 0, 0, 0
32, 17.4527, 70.8652, 969.474, 1217.02, 822.793, 0, 0, 0, 0
33, 17.453, 70.8547, 969.475, 1217.02, 822.787, 0, 0, 0, 0
33, 17.453, 70.8547, 969.475, 1217.02, 822.787, 0, 0, 0, 0
34, 17.4527, 70.8494, 969.476, 1217.01, 822.777, 0, 0, 0, 0
34, 17.4527, 70.8494, 969.476, 1217.01, 822.777, 0, 0, 0, 0
35, 17.4527, 70.8072, 969.476, 1217.01, 822.777, 0, 0, 0, 0
35, 17.4527, 70.8072, 969.476, 1217.01, 822.777, 0, 0, 0, 0
36, 17.453, 70.8758, 969.475, 1217.02, 822.787, 0, 0, 0, 0
36, 17.453, 70.8758, 969.475, 1217.02, 822.787, 0, 0, 0, 0
37, 17.453, 70.8231, 969.475, 1217.02, 822.787, 0, 0, 0, 0
37, 17.453, 70.8231, 969.475, 1217.02, 822.787, 0, 0, 0, 0
38, 17.453, 70.7967, 969.473, 1217.03, 822.803, 0, 0, 0, 0
38, 17.453, 70.7967, 969.473, 1217.03, 822.803, 0, 0, 0, 0
39, 17.453, 70.8336, 969.476, 1217, 822.771, 0, 0, 0, 0
39, 17.453, 70.8336, 969.476, 1217, 822.771, 0, 0, 0, 0
40, 17.4533, 70.7915, 969.475, 1217.01, 822.781, 0, 0, 0, 0
40, 17.4533, 70.7915, 969.475, 1217.01, 822.781, 0, 0, 0, 0
41, 17.453, 70.8336, 969.473, 1217.03, 822.803, 0, 0, 0, 0
41, 17.453, 70.8336, 969.473, 1217.03, 822.803, 0, 0, 0, 0
42, 17.4533, 70.8126, 969.472, 1217.04, 822.813, 0, 0, 0, 0
42, 17.4533, 70.8126, 969.472, 1217.04, 822.813, 0, 0, 0, 0
43, 17.4533, 70.8389, 969.474, 1217.03, 822.797, 0, 0, 0, 0
43, 17.4533, 70.8389, 969.474, 1217.03, 822.797, 0, 0, 0, 0
44, 17.4533, 70.8389, 969.474, 1217.03, 822.797, 0, 0, 0, 0
44, 17.4533, 70.8389, 969.474, 1217.03, 822.797, 0, 0, 0, 0
45, 17.4533, 70.8548, 969.474, 1217.03, 822.797, 0, 0, 0, 0
45, 17.4533, 70.8548, 969.474, 1217.03, 822.797, 0, 0, 0, 0
46, 17.4536, 70.897, 969.474, 1217.02, 822.794, 0, 0, 0, 0
46, 17.4536, 70.897, 969.474, 1217.02, 822.794, 0, 0, 0, 0
47, 17.454, 70.8549, 969.475, 1217.02, 822.787, 0, 0, 0, 0
