0, 17.4464, 70.975, 969.447, 1216.83, 822.368, 0, 0, 0, 0
1, 17.4464, 70.975, 969.447, 1216.83, 822.368, 0, 0, 0, 0
1, 17.4464, 70.975, 969.447, 1216.83, 822.368, 0, 0, 0, 0
2, 17.4464, 70.975, 969.447, 1216.83, 822.368, 0, 0, 0, 0
2, 17.4464, 70.8748, 969.447, 1216.83, 822.368, 0, 0, 0, 0
3, 17.4464, 70.8748, 969.447, 1216.83, 822.368, 0, 0, 0, 0
3, 17.4467, 70.8854, 969.449, 1216.81, 822.349, 0, 0, 0, 0
4, 17.4467, 70.8854, 969.449, 1216.81, 822.349, 0, 0, 0, 0
4, 17.4467, 71.012, 969.451, 1216.79, 822.333, 0, 0, 0, 0
5, 17.4467, 71.012, 969.451, 1216.79, 822.333, 0, 0, 0, 0
5, 17.446, 70.9011, 969.451, 1216.79, 822.326, 0, 0, 0, 0
6, 17.446, 70.9011, 969.451, 1216.79, 822.326, 0, 0, 0, 0
6, 17.4457, 70.938, 969.453, 1216.77, 822.313, 0, 0, 0, 0
7, 17.4457, 70.938, 969.453, 1216.77, 822.313, 0, 0, 0, 0
7, 17.4457, 70.9644, 969.454, 1216.76, 822.297, 0, 0, 0, 0
8, 17.4457, 70.9644, 969.454, 1216.76, 822.297, 0, 0, 0, 0
8, 17.4454, 70.9168, 969.455, 1216.75, 822.287, 0, 0, 0, 0
9, 17.4454, 70.9168, 969.455, 1216.75, 822.287, 0, 0, 0, 0
9, 17.4451, 70.9326, 969.458, 1216.72, 822.26, 0, 0, 0, 0
10, 17.4451, 70.9326, 969.458, 1216.72, 822.26, 0, 0, 0, 0
10, 17.4451, 70.9432, 969.458, 1216.72, 822.26, 0, 0, 0, 0
11, 17.4451, 70.9432, 969.458, 1216.72, 822.26, 0, 0, 0, 0
11, 17.4451, 70.959, 969.46, 1216.7, 822.244, 0, 0, 0, 0
12, 17.4451, 70.959, 969.46, 1216.7, 822.244, 0, 0, 0, 0
12, 17.4448, 70.8957, 969.459, 1216.71, 822.247, 0, 0, 0, 0
13, 17.4448, 70.8957, 969.459, 1216.71, 822.247, 0, 0, 0, 0
13, 17.4448, 70.9062, 969.459, 1216.71, 822.247, 0, 0, 0, 0
14, 17.4448, 70.9062, 969.459, 1216.71, 822.247, 0, 0, 0, 0
14, 17.4445, 70.9325, 969.459, 1216.71, 822.254, 0, 0, 0, 0
15, 17.4445, 70.9325, 969.459, 1216.71, 822.254, 0, 0, 0, 0
15, 17.4445, 70.9009, 969.459, 1216.71, 822.254, 0, 0, 0, 0
16, 17.4445, 70.9009, 969.459, 1216.71, 822.254, 0, 0, 0, 0
16, 17.4441, 70.9536, 969.458, 1216.72, 822.26, 0, 0, 0, 0
17, 17.4441, 70.9536, 969.458, 1216.72, 822.26, 0, 0, 0, 0
17, 17.4441, 70.9114, 969.458, 1216.72, 822.26, 0, 0, 0, 0
18, 17.4441, 70.9114, 969.458, 1216.72, 822.26, 0, 0, 0, 0
18, 17.4441, 70.9061, 969.458, 1216.72, 822.26, 0, 0, 0, 0
19, 17.4441, 70.9061, 969.458, 1216.72, 822.26, 0, 0, 0, 0
19, 17.4438, 70.9535, 969.46, 1216.71, 822.247, 0, 0, 0, 0
20, 17.4438, 70.9535, 969.46, 1216.71, 822.247, 0, 0, 0, 0
20, 17.4435, 70.9587, 969.459, 1216.71, 822.253, 0, 0, 0, 0
21, 17.4435, 70.9587, 969.459, 1216.71, 822.253, 0, 0, 0, 0
21, 17.4432, 70.8901, 969.46, 1216.7, 822.24, 0, 0, 0, 0
22, 17.4432, 70.8901, 969.46, 1216.7, 822.24, 0, 0, 0, 0
22, 17.4435, 70.8954, 969.462, 1216.68, 822.221, 0, 0, 0, 0
23, 17.4435, 70.8954, 969.462, 1216.68, 822.221, 0, 0, 0, 0
23, 17.4432, 70.9904, 969.462, 1216.68, 822.224, 0, 0, 0, 0
24, 17.4432, 70.9904, 969.462, 1216.68, 822.224, 0, 0, 0, 0
24, 17.4435, 70.9535, 969.462, 1216.68, 822.221, 0, 0, 0, 0
25, 17.4435, 70.9535, 969.462, 1216.91, 822.221, 0, 0, 0, 0
25, 17.4432, 70.8954, 969.46, 1216.93, 822.24, 0, 0, 0, 0
26, 17.4432, 70.8954, 969.46, 1216.93, 822.24, 0, 0, 0, 0
26, 17.4432, 70.9271, 969.46, 1216.93, 822.24, 0, 0, 0, 0
27, 17.4432, 70.9271, 969.46, 1216.93, 822.24, 0, 0, 0, 0
27, 17.4429, 70.9112, 969.458, 1216.95, 822.262, 0, 0, 0, 0
28, 17.4429, 70.9112, 969.458, 1216.95, 822.262, 0, 0, 0, 0
28, 17.4429, 70.9692, 969.458, 1216.95, 822.262, 0, 0, 0, 0
29, 17.4429, 70.9692, 969.458, 1216.95, 822.262, 0, 0, 0, 0
29, 17.4432, 70.9904, 969.459, 1216.94, 822.256, 0, 0, 0, 0
30, 17.4432, 70.9904, 969.459, 1216.94, 822.256, 0, 0, 0, 0
30, 17.4432, 70.964, 969.459, 1216.94, 822.256, 0, 0, 0, 0
31, 17.4432, 70.964, 969.459, 1216.94, 822.256, 0, 0, 0, 0
31, 17.4432, 70.8954, 969.459, 1216.94, 822.256, 0, 0, 0, 0
32, 17.4432, 70.8954, 969.459, 1216.94, 822.256, 0, 0, 0, 0
32, 17.4432, 70.9798, 969.459, 1216.94, 822.256, 0, 0, 0, 0
33, 17.4432, 70.9798, 969.459, 1216.94, 822.256, 0, 0, 0, 0
33, 17.4432, 70.906, 969.459, 1216.94, 822.256, 0, 0, 0, 0
34, 17.4432, 70.906, 969.459, 1216.94, 822.256, 0, 0, 0, 0
34, 17.4429, 70.9428, 969.461, 1216.92, 822.23, 0, 0, 0, 0
35, 17.4429, 70.9428, 969.461, 1216.92, 822.23, 0, 0, 0, 0
35, 17.4432, 70.9956, 969.462, 1216.91, 822.224, 0, 0, 0, 0
36, 17.4432, 70.9956, 969.462, 1216.68, 822.224, 0, 0, 0, 0
36, 17.4429, 70.927, 969.461, 1216.69, 822.23, 0, 0, 0, 0
37, 17.4429, 70.927, 969.461, 1216.69, 822.23, 0, 0, 0, 0
37, 17.4429, 71.0009, 969.463, 1216.67, 822.214, 0, 0, 0, 0
38, 17.4429, 71.0009, 969.463, 1216.67, 822.214, 0, 0, 0, 0
38, 17.4429, 70.927, 969.461, 1216.69, 822.23, 0, 0, 0, 0
39, 17.4429, 70.927, 969.461, 1216.69, 822.23, 0, 0, 0, 0
39, 17.4429, 70.9745, 969.461, 1216.69, 822.23, 0, 0, 0, 0
40, 17.4429, 70.9745, 969.461, 1216.69, 822.23, 0, 0, 0, 0
40, 17.4426, 70.9902, 969.461, 1216.7, 822.236, 0, 0, 0, 0
41, 17.4426, 70.9902, 969.461, 1216.7, 822.236, 0, 0, 0, 0
41, 17.4429, 70.927, 969.461, 1216.69, 822.23, 0, 0, 0, 0
42, 17.4429, 70.927, 969.461, 1216.69, 822.23, 0, 0, 0, 0
42, 17.4429, 70.9534, 969.461, 1216.69, 822.23, 0, 0, 0, 0
43, 17.4429, 70.9534, 969.461, 1216.92, 822.23, 0, 0, 0, 0
43, 17.4426, 70.9533, 969.461, 1216.92, 822.236, 0, 0, 0, 0
44, 17.4426, 70.9533, 969.461, 1216.92, 822.236, 0, 0, 0, 0
44, 17.4419, 70.9216, 969.458, 1216.95, 822.262, 0, 0, 0, 0
45, 17.4419, 70.9216, 969.458, 1216.95, 822.262, 0, 0, 0, 0
45, 17.4416, 70.9585, 969.458, 1216.95, 822.265, 0, 0, 0, 0
46, 17.4416, 70.9585, 969.458, 1216.95, 822.265, 0, 0, 0, 0
46, 17.4416, 70.9268, 969.456, 1216.97, 822.281, 0, 0, 0, 0
47, 17.4416, 70.9268, 969.456, 1216.97, 822.281, 0, 0, 0, 0
47, 17.4416, 70.9743, 969.456, 1216.97, 822.281, 0, 0, 0, 0
48, 17.4416, 70.9743, 969.456, 1216.97, 822.281, 0, 0, 0, 0
48, 17.4413, 70.9637, 969.455, 1216.98, 822.287, 0, 0, 0, 0
49, 17.4413, 70.9637, 969.455, 1216.98, 822.287, 0, 0, 0, 0
49, 17.4413, 70.9531, 969.455, 1216.98, 822.287, 0, 0, 0, 0
50, 17.4413, 70.9531, 969.455, 1216.98, 822.287, 0, 0, 0, 0
50, 17.4407, 70.953, 969.454, 1216.99, 822.297, 0, 0, 0, 0
51, 17.4407, 70.953, 969.454, 1216.99, 822.297, 0, 0, 0, 0
51, 17.4403, 70.953, 969.454, 1216.99, 822.303, 0, 0, 0, 0
52, 17.4403, 70.953, 969.454, 1216.99, 822.303, 0, 0, 0, 0
52, 17.44, 70.9424, 969.455, 1216.98, 822.293, 0, 0, 0, 0
53, 17.44, 70.9424, 969.455, 1216.98, 822.293, 0, 0, 0, 0
53, 17.44, 70.9424, 969.455, 1216.98, 822.293, 0, 0, 0, 0
54, 17.44, 70.9424, 969.455, 1216.98, 822.293, 0, 0, 0, 0
