0, 17.4663, 70.6985, 969.458, 1217.18, 822.948, 0, 0, 0, 0
1, 17.4663, 70.6985, 969.458, 1217.18, 822.948, 0, 0, 0, 0
1, 17.466, 70.709, 969.457, 1217.18, 822.954, 0, 0, 0, 0
2, 17.466, 70.709, 969.457, 1217.18, 822.954, 0, 0, 0, 0
2, 17.4663, 70.6616, 969.46, 1217.16, 822.932, 0, 0, 0, 0
3, 17.4663, 70.6616, 969.46, 1217.16, 822.932, 0, 0, 0, 0
3, 17.4663, 70.7513, 969.46, 1217.16, 822.932, 0, 0, 0, 0
4, 17.4663, 70.7513, 969.46, 1217.16, 822.932, 0, 0, 0, 0
4, 17.4663, 70.6563, 969.461, 1217.15, 822.915, 0, 0, 0, 0
5, 17.4663, 70.6563, 969.461, 1217.15, 822.915, 0, 0, 0, 0
5, 17.4663, 70.6985, 969.463, 1217.13, 822.899, 0, 0, 0, 0
7, 17.4666, 70.688, 969.465, 1217.13, 822.899, 0, 0, 0, 0
7, 17.4663, 70.6879, 969.466, 1217.1, 822.638, 0, 0, 0, 0
8, 17.4663, 70.6879, 969.466, 1217.1, 822.638, 0, 0, 0, 0
8, 17.4663, 70.6932, 969.468, 1217.08, 822.621, 0, 0, 0, 0
9, 17.4663, 70.6932, 969.468, 1217.08, 822.621, 0, 0, 0, 0
9, 17.4663, 70.7354, 969.468, 1217.08, 822.621, 0, 0, 0, 0
10, 17.4663, 70.7354, 969.468, 1217.08, 822.621, 0, 0, 0, 0
10, 17.4663, 70.6879, 969.468, 1217.08, 822.621, 0, 0, 0, 0
11, 17.4663, 70.6879, 969.468, 1217.08, 822.621, 0, 0, 0, 0
11, 17.4663, 70.7249, 969.468, 1217.08, 822.621, 0, 0, 0, 0
12, 17.4663, 70.7249, 969.468, 1217.08, 822.85, 0, 0, 0, 0
12, 17.4666, 70.7197, 969.469, 1217.07, 822.844, 0, 0, 0, 0
13, 17.4666, 70.7197, 969.469, 1217.07, 822.844, 0, 0, 0, 0
