0, 17.4597, 70.7397, 969.481, 1217.19, 822.272, 0, 0, 0, 0
1, 17.4597, 70.7397, 969.481, 1217.19, 822.5, 0, 0, 0, 0
1, 17.4597, 70.7186, 969.481, 1217.19, 822.5, 0, 0, 0, 0
2, 17.4597, 70.7186, 969.481, 1217.19, 822.5, 0, 0, 0, 0
2, 17.4597, 70.745, 969.481, 1217.19, 822.5, 0, 0, 0, 0
3, 17.4597, 70.745, 969.481, 1217.19, 822.5, 0, 0, 0, 0
3, 17.4593, 70.708, 969.48, 1217.2, 822.507, 0, 0, 0, 0
4, 17.4593, 70.708, 969.48, 1217.2, 822.507, 0, 0, 0, 0
4, 17.4593, 70.7607, 969.48, 1217.2, 822.507, 0, 0, 0, 0
5, 17.4593, 70.7607, 969.48, 1217.2, 822.507, 0, 0, 0, 0
5, 17.4593, 70.7132, 969.48, 1217.2, 822.507, 0, 0, 0, 0
6, 17.4593, 70.7132, 969.48, 1217.2, 822.507, 0, 0, 0, 0
6, 17.4597, 70.7555, 969.481, 1217.19, 822.5, 0, 0, 0, 0
7, 17.4597, 70.7555, 969.481, 1217.19, 822.5, 0, 0, 0, 0
7, 17.4597, 70.7397, 969.481, 1217.19, 822.5, 0, 0, 0, 0
8, 17.4597, 70.7397, 969.481, 1217.19, 822.5, 0, 0, 0, 0
8, 17.4597, 70.7238, 969.481, 1217.19, 822.5, 0, 0, 0, 0
9, 17.4597, 70.7238, 969.481, 1217.19, 822.5, 0, 0, 0, 0
9, 17.4597, 70.7661, 969.481, 1217.19, 822.5, 0, 0, 0, 0
10, 17.4597, 70.7661, 969.481, 1217.19, 822.5, 0, 0, 0, 0
10, 17.4597, 70.7186, 969.482, 1217.17, 822.484, 0, 0, 0, 0
11, 17.4597, 70.7186, 969.482, 1217.17, 822.484, 0, 0, 0, 0
11, 17.4593, 70.7502, 969.48, 1217.2, 822.507, 0, 0, 0, 0
12, 17.4593, 70.7502, 969.48, 1217.2, 822.507, 0, 0, 0, 0
12, 17.4593, 70.6974, 969.48, 1217.2, 822.507, 0, 0, 0, 0
13, 17.4593, 70.6974, 969.48, 1217.2, 822.507, 0, 0, 0, 0
13, 17.4597, 70.7186, 969.481, 1217.19, 822.5, 0, 0, 0, 0
14, 17.4597, 70.7186, 969.481, 1217.19, 822.5, 0, 0, 0, 0
14, 17.4597, 70.6975, 969.479, 1217.43, 822.517, 0, 0, 0, 0
15, 17.4597, 70.6975, 969.479, 1217.43, 822.517, 0, 0, 0, 0
15, 17.4597, 70.7186, 969.479, 1217.43, 822.517, 0, 0, 0, 0
16, 17.4597, 70.7186, 969.479, 1217.43, 822.517, 0, 0, 0, 0
16, 17.4593, 70.671, 969.48, 1217.42, 822.507, 0, 0, 0, 0
17, 17.4593, 70.671, 969.48, 1217.42, 822.507, 0, 0, 0, 0
17, 17.459, 70.6657, 969.48, 1217.43, 822.51, 0, 0, 0, 0
18, 17.459, 70.6657, 969.48, 1217.43, 822.51, 0, 0, 0, 0
