0, 17.377, 71.17, 969.478, 1217.21, 822.981, 0, 0, 0, 0
1, 17.377, 71.0961, 969.48, 1217.2, 822.965, 0, 0, 0, 0
1, 17.377, 71.0961, 969.48, 1217.2, 822.965, 0, 0, 0, 0
2, 17.3767, 71.1435, 969.479, 1217.2, 822.971, 0, 0, 0, 0
2, 17.3767, 71.1435, 969.479, 1217.2, 822.971, 0, 0, 0, 0
3, 17.3767, 71.1699, 969.481, 1217.19, 822.955, 0, 0, 0, 0
3, 17.3767, 71.1699, 969.481, 1217.19, 822.955, 0, 0, 0, 0
4, 17.377, 71.1278, 969.482, 1217.18, 822.948, 0, 0, 0, 0
4, 17.377, 71.1278, 969.482, 1217.18, 822.948, 0, 0, 0, 0
5, 17.377, 71.1172, 969.483, 1217.16, 822.932, 0, 0, 0, 0
5, 17.377, 71.1172, 969.483, 1217.16, 822.932, 0, 0, 0, 0
6, 17.377, 71.1858, 969.483, 1217.16, 822.932, 0, 0, 0, 0
6, 17.377, 71.1858, 969.483, 1217.16, 822.932, 0, 0, 0, 0
7, 17.3767, 71.1541, 969.484, 1217.15, 822.922, 0, 0, 0, 0
7, 17.3767, 71.1541, 969.484, 1217.15, 822.922, 0, 0, 0, 0
8, 17.3767, 71.1172, 969.486, 1217.14, 822.906, 0, 0, 0, 0
8, 17.3767, 71.1172, 969.486, 1217.14, 822.906, 0, 0, 0, 0
9, 17.3764, 71.0907, 969.485, 1217.14, 822.912, 0, 0, 0, 0
9, 17.3764, 71.0907, 969.485, 1217.14, 822.912, 0, 0, 0, 0
10, 17.3767, 71.1277, 969.486, 1217.14, 822.906, 0, 0, 0, 0
10, 17.3767, 71.1277, 969.486, 1217.14, 822.906, 0, 0, 0, 0
11, 17.3767, 71.0908, 969.486, 1217.14, 822.906, 0, 0, 0, 0
11, 17.3767, 71.0908, 969.486, 1217.14, 822.906, 0, 0, 0, 0
12, 17.3767, 71.0433, 969.486, 1217.14, 822.906, 0, 0, 0, 0
12, 17.3767, 71.0433, 969.486, 1217.14, 822.906, 0, 0, 0, 0
13, 17.3767, 71.1383, 969.486, 1217.14, 822.906, 0, 0, 0, 0
13, 17.3767, 71.1383, 969.486, 1217.14, 822.906, 0, 0, 0, 0
14, 17.3767, 71.133, 969.489, 1217.1, 822.874, 0, 0, 0, 0
14, 17.3767, 71.133, 969.489, 1217.1, 822.874, 0, 0, 0, 0
15, 17.3767, 71.1435, 969.489, 1217.1, 822.874, 0, 0, 0, 0
15, 17.3767, 71.1435, 969.489, 1217.1, 822.874, 0, 0, 0, 0
16, 17.377, 71.0698, 969.49, 1217.1, 822.867, 0, 0, 0, 0
16, 17.377, 71.0698, 969.49, 1217.1, 822.867, 0, 0, 0, 0
17, 17.377, 71.112, 969.49, 1217.1, 822.867, 0, 0, 0, 0
17, 17.377, 71.112, 969.49, 1217.1, 822.867, 0, 0, 0, 0
18, 17.3767, 71.0328, 969.491, 1217.09, 822.857, 0, 0, 0, 0
18, 17.3767, 71.0328, 969.491, 1217.09, 822.857, 0, 0, 0, 0
19, 17.3767, 71.0592, 969.491, 1217.09, 822.857, 0, 0, 0, 0
19, 17.3767, 71.0592, 969.491, 1217.09, 822.857, 0, 0, 0, 0
20, 17.377, 71.1542, 969.492, 1217.08, 822.851, 0, 0, 0, 0
20, 17.377, 71.1542, 969.492, 1217.08, 822.851, 0, 0, 0, 0
21, 17.3767, 71.1119, 969.491, 1217.09, 822.857, 0, 0, 0, 0
21, 17.3767, 71.1119, 969.491, 1217.09, 822.857, 0, 0, 0, 0
22, 17.3767, 71.0961, 969.491, 1217.09, 822.857, 0, 0, 0, 0
22, 17.3767, 71.0961, 969.491, 1217.09, 822.857, 0, 0, 0, 0
23, 17.3767, 71.1594, 969.491, 1217.09, 822.857, 0, 0, 0, 0
23, 17.3767, 71.1594, 969.491, 1217.09, 822.857, 0, 0, 0, 0
24, 17.3767, 71.1225, 969.491, 1217.09, 822.857, 0, 0, 0, 0
24, 17.3767, 71.1225, 969.491, 1217.09, 822.857, 0, 0, 0, 0
25, 17.3764, 71.0855, 969.492, 1217.08, 823.076, 0, 0, 0, 0
25, 17.3764, 71.0855, 969.492, 1217.08, 823.076, 0, 0, 0, 0
26, 17.376, 71.1857, 969.492, 1217.08, 823.079, 0, 0, 0, 0
26, 17.376, 71.1857, 969.492, 1217.08, 822.85, 0, 0, 0, 0
27, 17.376, 71.1593, 969.492, 1217.08, 822.85, 0, 0, 0, 0
27, 17.376, 71.1593, 969.492, 1217.08, 822.85, 0, 0, 0, 0
28, 17.376, 71.1118, 969.492, 1217.08, 822.85, 0, 0, 0, 0
28, 17.376, 71.1118, 969.492, 1217.08, 822.85, 0, 0, 0, 0
29, 17.376, 71.1118, 969.493, 1217.07, 822.834, 0, 0, 0, 0
29, 17.376, 71.1118, 969.493, 1217.07, 822.834, 0, 0, 0, 0
30, 17.376, 71.096, 969.492, 1217.08, 822.85, 0, 0, 0, 0
