0, 17.3735, 70.9426, 969.467, 1216.86, 822.628, 0, 0, 0, 0
1, 17.3735, 70.9479, 969.467, 1216.86, 822.628, 0, 0, 0, 0
1, 17.3735, 70.9479, 969.467, 1216.86, 822.628, 0, 0, 0, 0
2, 17.3735, 70.9901, 969.467, 1216.86, 822.628, 0, 0, 0, 0
2, 17.3735, 70.9901, 969.467, 1216.86, 822.628, 0, 0, 0, 0
3, 17.3738, 70.969, 969.468, 1216.86, 822.625, 0, 0, 0, 0
3, 17.3738, 70.969, 969.468, 1216.86, 822.625, 0, 0, 0, 0
4, 17.3738, 70.9743, 969.466, 1216.87, 822.641, 0, 0, 0, 0
4, 17.3738, 70.9743, 969.466, 1216.87, 822.641, 0, 0, 0, 0
5, 17.3735, 70.9848, 969.466, 1216.87, 822.644, 0, 0, 0, 0
5, 17.3735, 70.9848, 969.466, 1216.87, 822.644, 0, 0, 0, 0
6, 17.3735, 71.0007, 969.462, 1216.91, 822.676, 0, 0, 0, 0
6, 17.3735, 71.0007, 969.462, 1216.91, 822.676, 0, 0, 0, 0
7, 17.3735, 70.9532, 969.464, 1216.89, 822.66, 0, 0, 0, 0
7, 17.3735, 70.9532, 969.464, 1216.89, 822.66, 0, 0, 0, 0
8, 17.3735, 70.9743, 969.464, 1217.12, 822.66, 0, 0, 0, 0
8, 17.3735, 70.9743, 969.464, 1217.12, 822.66, 0, 0, 0, 0
9, 17.3732, 70.969, 969.463, 1217.13, 822.666, 0, 0, 0, 0
9, 17.3732, 70.969, 969.463, 1217.13, 822.666, 0, 0, 0, 0
10, 17.3735, 70.9479, 969.464, 1217.12, 822.66, 0, 0, 0, 0
10, 17.3735, 70.9479, 969.464, 1217.12, 822.66, 0, 0, 0, 0
11, 17.3735, 70.9848, 969.464, 1217.12, 822.66, 0, 0, 0, 0
11, 17.3735, 70.9848, 969.464, 1217.12, 822.66, 0, 0, 0, 0
12, 17.3735, 70.9637, 969.464, 1217.12, 822.66, 0, 0, 0, 0
12, 17.3735, 70.9637, 969.464, 1217.12, 822.66, 0, 0, 0, 0
13, 17.3732, 70.9584, 969.462, 1217.14, 822.683, 0, 0, 0, 0
13, 17.3732, 70.9584, 969.462, 1217.14, 822.683, 0, 0, 0, 0
14, 17.3732, 70.99, 969.462, 1217.14, 822.683, 0, 0, 0, 0
14, 17.3732, 70.99, 969.462, 1217.14, 822.683, 0, 0, 0, 0
