0, 17.4549, 70.8708, 969.473, 1217.04, 822.804, 0, 0, 0, 0
1, 17.4549, 70.8497, 969.473, 1217.04, 822.804, 0, 0, 0, 0
1, 17.4549, 70.8497, 969.473, 1217.04, 822.804, 0, 0, 0, 0
2, 17.4552, 70.8603, 969.473, 1217.03, 822.801, 0, 0, 0, 0
2, 17.4552, 70.8603, 969.473, 1217.03, 822.801, 0, 0, 0, 0
3, 17.4555, 70.9026, 969.474, 1217.03, 822.795, 0, 0, 0, 0
3, 17.4555, 70.9026, 969.474, 1217.03, 822.795, 0, 0, 0, 0
4, 17.4555, 70.8973, 969.474, 1217.03, 822.795, 0, 0, 0, 0
4, 17.4555, 70.8973, 969.474, 1217.03, 822.795, 0, 0, 0, 0
5, 17.4559, 70.8657, 969.472, 1217.04, 822.808, 0, 0, 0, 0
5, 17.4559, 70.8657, 969.472, 1217.04, 822.808, 0, 0, 0, 0
6, 17.4562, 70.8657, 969.473, 1217.03, 822.573, 0, 0, 0, 0
6, 17.4562, 70.8657, 969.473, 1217.03, 822.802, 0, 0, 0, 0
7, 17.4562, 70.8869, 969.473, 1217.03, 822.802, 0, 0, 0, 0
7, 17.4562, 70.8869, 969.473, 1217.03, 822.802, 0, 0, 0, 0
8, 17.4565, 70.9397, 969.472, 1217.04, 822.812, 0, 0, 0, 0
8, 17.4565, 70.9397, 969.472, 1217.04, 822.812, 0, 0, 0, 0
9, 17.4565, 70.85, 969.472, 1217.04, 822.812, 0, 0, 0, 0
9, 17.4565, 70.85, 969.472, 1217.04, 822.812, 0, 0, 0, 0
10, 17.4565, 70.85, 969.472, 1217.04, 822.812, 0, 0, 0, 0
10, 17.4565, 70.85, 969.472, 1217.04, 822.812, 0, 0, 0, 0
11, 17.4565, 70.8975, 969.47, 1217.06, 822.828, 0, 0, 0, 0
11, 17.4565, 70.8975, 969.47, 1217.06, 822.828, 0, 0, 0, 0
12, 17.4565, 70.8447, 969.47, 1217.06, 822.599, 0, 0, 0, 0
12, 17.4565, 70.8447, 969.47, 1217.06, 822.599, 0, 0, 0, 0
13, 17.4568, 70.8869, 969.471, 1217.06, 822.596, 0, 0, 0, 0
13, 17.4568, 70.8869, 969.471, 1217.06, 822.596, 0, 0, 0, 0
14, 17.4568, 70.8658, 969.469, 1217.07, 822.612, 0, 0, 0, 0
14, 17.4568, 70.8658, 969.469, 1217.07, 822.612, 0, 0, 0, 0
15, 17.4568, 70.9028, 969.471, 1217.06, 822.596, 0, 0, 0, 0
15, 17.4568, 70.9028, 969.471, 1217.06, 822.596, 0, 0, 0, 0
16, 17.4571, 70.8079, 969.47, 1217.07, 822.606, 0, 0, 0, 0
16, 17.4571, 70.8079, 969.47, 1217.07, 822.606, 0, 0, 0, 0
17, 17.4568, 70.8236, 969.469, 1217.07, 822.612, 0, 0, 0, 0
17, 17.4568, 70.8236, 969.469, 1217.07, 822.612, 0, 0, 0, 0
18, 17.4568, 70.8078, 969.469, 1217.07, 822.612, 0, 0, 0, 0
18, 17.4568, 70.8078, 969.469, 1217.07, 822.612, 0, 0, 0, 0
19, 17.4571, 70.8079, 969.471, 1217.05, 822.59, 0, 0, 0, 0
19, 17.4571, 70.8079, 969.471, 1217.05, 822.59, 0, 0, 0, 0
20, 17.4574, 70.8607, 969.47, 1217.06, 822.6, 0, 0, 0, 0
20, 17.4574, 70.8607, 969.47, 1217.06, 822.6, 0, 0, 0, 0
21, 17.4574, 70.8818, 969.47, 1217.06, 822.6, 0, 0, 0, 0
21, 17.4574, 70.8818, 969.47, 1217.06, 822.6, 0, 0, 0, 0
22, 17.4574, 70.8765, 969.47, 1217.06, 822.6, 0, 0, 0, 0
22, 17.4574, 70.8765, 969.47, 1217.06, 822.371, 0, 0, 0, 0
23, 17.4571, 70.8448, 969.468, 1217.08, 822.393, 0, 0, 0, 0
23, 17.4571, 70.8448, 969.468, 1217.08, 822.393, 0, 0, 0, 0
24, 17.4571, 70.8342, 969.468, 1217.08, 822.393, 0, 0, 0, 0
24, 17.4571, 70.8342, 969.468, 1217.08, 822.393, 0, 0, 0, 0
25, 17.4571, 70.8606, 969.468, 1217.08, 822.393, 0, 0, 0, 0
25, 17.4571, 70.8606, 969.468, 1217.08, 822.393, 0, 0, 0, 0
26, 17.4571, 70.8659, 969.468, 1217.08, 822.393, 0, 0, 0, 0
26, 17.4571, 70.8659, 969.468, 1217.08, 822.393, 0, 0, 0, 0
27, 17.4571, 70.8395, 969.466, 1217.1, 822.409, 0, 0, 0, 0
27, 17.4571, 70.8395, 969.466, 1217.1, 822.409, 0, 0, 0, 0
28, 17.4571, 70.8765, 969.466, 1217.1, 822.409, 0, 0, 0, 0
28, 17.4571, 70.8765, 969.466, 1217.1, 822.409, 0, 0, 0, 0
29, 17.4574, 70.9134, 969.467, 1217.09, 822.403, 0, 0, 0, 0
29, 17.4574, 70.9134, 969.467, 1217.09, 822.403, 0, 0, 0, 0
30, 17.4574, 70.829, 969.467, 1217.09, 822.403, 0, 0, 0, 0
30, 17.4574, 70.829, 969.467, 1217.09, 822.403, 0, 0, 0, 0
31, 17.4574, 70.8501, 969.465, 1217.11, 822.419, 0, 0, 0, 0
31, 17.4574, 70.8501, 969.465, 1217.11, 822.419, 0, 0, 0, 0
32, 17.4578, 70.866, 969.466, 1217.1, 822.416, 0, 0, 0, 0
32, 17.4578, 70.866, 969.466, 1217.1, 822.416, 0, 0, 0, 0
33, 17.4574, 70.8712, 969.465, 1217.11, 822.419, 0, 0, 0, 0
33, 17.4574, 70.8712, 969.465, 1217.11, 822.419, 0, 0, 0, 0
34, 17.4571, 70.8026, 969.463, 1217.13, 822.442, 0, 0, 0, 0
34, 17.4571, 70.8026, 969.463, 1217.13, 822.442, 0, 0, 0, 0
35, 17.4574, 70.8871, 969.462, 1217.14, 822.452, 0, 0, 0, 0
35, 17.4574, 70.8871, 969.462, 1217.14, 822.452, 0, 0, 0, 0
36, 17.4571, 70.8237, 969.461, 1217.15, 822.458, 0, 0, 0, 0
36, 17.4571, 70.8237, 969.461, 1217.15, 822.458, 0, 0, 0, 0
37, 17.4571, 70.8131, 969.461, 1217.15, 822.458, 0, 0, 0, 0
37, 17.4571, 70.8131, 969.461, 1217.15, 822.458, 0, 0, 0, 0
38, 17.4571, 70.8712, 969.461, 1217.15, 822.458, 0, 0, 0, 0
38, 17.4571, 70.8712, 969.461, 1217.15, 822.458, 0, 0, 0, 0
39, 17.4574, 70.8343, 969.462, 1217.14, 822.452, 0, 0, 0, 0
39, 17.4574, 70.8343, 969.462, 1217.14, 822.452, 0, 0, 0, 0
40, 17.4574, 70.8132, 969.465, 1217.11, 822.419, 0, 0, 0, 0
40, 17.4574, 70.8132, 969.465, 1217.11, 822.419, 0, 0, 0, 0
41, 17.4574, 70.8238, 969.465, 1217.11, 822.419, 0, 0, 0, 0
41, 17.4574, 70.8238, 969.465, 1217.11, 822.419, 0, 0, 0, 0
42, 17.4578, 70.8607, 969.467, 1217.09, 822.4, 0, 0, 0, 0
42, 17.4578, 70.8607, 969.467, 1217.09, 822.4, 0, 0, 0, 0
43, 17.4578, 70.7974, 969.469, 1217.07, 822.384, 0, 0, 0, 0
43, 17.4578, 70.7974, 969.469, 1217.07, 822.384, 0, 0, 0, 0
44, 17.4581, 70.75, 969.47, 1217.07, 822.378, 0, 0, 0, 0
44, 17.4581, 70.75, 969.47, 1217.07, 822.378, 0, 0, 0, 0
45, 17.4581, 70.7869, 969.471, 1217.05, 822.361, 0, 0, 0, 0
45, 17.4581, 70.7869, 969.471, 1217.05, 822.361, 0, 0, 0, 0
46, 17.4581, 70.7183, 969.473, 1217.03, 822.345, 0, 0, 0, 0
46, 17.4581, 70.7183, 969.473, 1217.03, 822.345, 0, 0, 0, 0
47, 17.4578, 70.7658, 969.472, 1217.04, 822.351, 0, 0, 0, 0
47, 17.4578, 70.7658, 969.472, 1217.04, 822.351, 0, 0, 0, 0
48, 17.4581, 70.6814, 969.473, 1217.03, 822.345, 0, 0, 0, 0
48, 17.4581, 70.6814, 969.473, 1217.03, 822.345, 0, 0, 0, 0
49, 17.4581, 70.7394, 969.473, 1217.03, 822.345, 0, 0, 0, 0
49, 17.4581, 70.7394, 969.473, 1217.03, 822.345, 0, 0, 0, 0
50, 17.4584, 70.7236, 969.472, 1217.05, 822.358, 0, 0, 0, 0
50, 17.4584, 70.7236, 969.472, 1217.05, 822.358, 0, 0, 0, 0
51, 17.4584, 70.6762, 969.472, 1217.05, 822.358, 0, 0, 0, 0
51, 17.4584, 70.6762, 969.472, 1217.05, 822.358, 0, 0, 0, 0
52, 17.4584, 70.7342, 969.472, 1217.05, 822.358, 0, 0, 0, 0
52, 17.4584, 70.7342, 969.472, 1217.05, 822.358, 0, 0, 0, 0
53, 17.4584, 70.7395, 969.47, 1217.06, 822.375, 0, 0, 0, 0
53, 17.4584, 70.7395, 969.47, 1217.06, 822.375, 0, 0, 0, 0
54, 17.4584, 70.7711, 969.473, 1217.03, 822.342, 0, 0, 0, 0
54, 17.4584, 70.7711, 969.473, 1217.03, 822.342, 0, 0, 0, 0
55, 17.4584, 70.8133, 969.472, 1217.05, 822.358, 0, 0, 0, 0
55, 17.4584, 70.8133, 969.472, 1217.05, 822.358, 0, 0, 0, 0
56, 17.4587, 70.7765, 969.472, 1217.04, 822.352, 0, 0, 0, 0
56, 17.4587, 70.7765, 969.472, 1217.04, 822.123, 0, 0, 0, 0
57, 17.4584, 70.7922, 969.47, 1217.06, 822.146, 0, 0, 0, 0
57, 17.4584, 70.7922, 969.47, 1217.06, 822.146, 0, 0, 0, 0
58, 17.4584, 70.845, 969.47, 1217.06, 822.146, 0, 0, 0, 0
