0, 17.473, 70.7734, 969.422, 1217.07, 822.38, 0, 0, 0, 0
1, 17.473, 70.7734, 969.422, 1217.07, 822.38, 0, 0, 0, 0
1, 17.473, 70.8314, 969.422, 1217.07, 822.38, 0, 0, 0, 0
2, 17.473, 70.8314, 969.422, 1217.07, 822.38, 0, 0, 0, 0
2, 17.4726, 70.805, 969.422, 1217.08, 822.386, 0, 0, 0, 0
3, 17.4726, 70.805, 969.422, 1217.08, 822.386, 0, 0, 0, 0
3, 17.4726, 70.7839, 969.422, 1217.08, 822.386, 0, 0, 0, 0
4, 17.4726, 70.7839, 969.422, 1217.08, 822.386, 0, 0, 0, 0
4, 17.4723, 70.7997, 969.421, 1217.08, 822.39, 0, 0, 0, 0
5, 17.4723, 70.7997, 969.421, 1217.08, 822.39, 0, 0, 0, 0
5, 17.4726, 70.8208, 969.423, 1217.06, 822.37, 0, 0, 0, 0
6, 17.4726, 70.8208, 969.423, 1217.06, 822.37, 0, 0, 0, 0
6, 17.4726, 70.8103, 969.423, 1217.06, 822.37, 0, 0, 0, 0
7, 17.4726, 70.8103, 969.423, 1217.06, 822.37, 0, 0, 0, 0
7, 17.4726, 70.7628, 969.423, 1217.06, 822.37, 0, 0, 0, 0
8, 17.4726, 70.7628, 969.423, 1217.06, 822.37, 0, 0, 0, 0
8, 17.4726, 70.7944, 969.425, 1217.04, 822.354, 0, 0, 0, 0
9, 17.4726, 70.7944, 969.425, 1217.04, 822.354, 0, 0, 0, 0
9, 17.4726, 70.7733, 969.425, 1217.04, 822.354, 0, 0, 0, 0
10, 17.4726, 70.7733, 969.425, 1217.04, 822.354, 0, 0, 0, 0
10, 17.473, 70.7998, 969.427, 1217.02, 822.332, 0, 0, 0, 0
11, 17.473, 70.7998, 969.427, 1217.02, 822.332, 0, 0, 0, 0
11, 17.4726, 70.8155, 969.427, 1217.03, 822.338, 0, 0, 0, 0
12, 17.4726, 70.8155, 969.427, 1217.03, 822.338, 0, 0, 0, 0
12, 17.4726, 70.7733, 969.427, 1217.03, 822.338, 0, 0, 0, 0
13, 17.4726, 70.7733, 969.427, 1217.03, 822.338, 0, 0, 0, 0
13, 17.4726, 70.7733, 969.425, 1217.04, 822.354, 0, 0, 0, 0
14, 17.4726, 70.7733, 969.425, 1217.04, 822.354, 0, 0, 0, 0
14, 17.4723, 70.7838, 969.425, 1217.05, 822.357, 0, 0, 0, 0
15, 17.4723, 70.7838, 969.425, 1217.05, 822.357, 0, 0, 0, 0
15, 17.4723, 70.7997, 969.425, 1217.05, 822.357, 0, 0, 0, 0
