0, 17.3881, 71.0873, 969.476, 1217.23, 823.001, 0, 0, 0, 0
1, 17.3881, 71.0662, 969.478, 1217.22, 822.984, 0, 0, 0, 0
1, 17.3881, 71.0662, 969.478, 1217.22, 822.984, 0, 0, 0, 0
2, 17.3884, 71.0346, 969.477, 1217.23, 822.994, 0, 0, 0, 0
2, 17.3884, 71.0346, 969.477, 1217.23, 822.994, 0, 0, 0, 0
3, 17.3881, 71.0715, 969.476, 1217.23, 823.001, 0, 0, 0, 0
3, 17.3881, 71.0715, 969.476, 1217.23, 823.001, 0, 0, 0, 0
4, 17.3878, 71.0451, 969.478, 1217.22, 822.988, 0, 0, 0, 0
4, 17.3878, 71.0451, 969.478, 1217.22, 822.988, 0, 0, 0, 0
5, 17.3878, 71.0556, 969.478, 1217.22, 822.988, 0, 0, 0, 0
5, 17.3878, 71.0556, 969.478, 1217.22, 822.988, 0, 0, 0, 0
6, 17.3878, 71.0292, 969.478, 1217.22, 822.988, 0, 0, 0, 0
6, 17.3878, 71.0292, 969.478, 1217.22, 822.988, 0, 0, 0, 0
7, 17.3878, 71.0503, 969.479, 1217.2, 822.971, 0, 0, 0, 0
7, 17.3878, 71.0503, 969.479, 1217.2, 822.971, 0, 0, 0, 0
8, 17.3881, 71.0715, 969.48, 1217.2, 822.968, 0, 0, 0, 0
8, 17.3881, 71.0715, 969.48, 1217.2, 822.968, 0, 0, 0, 0
9, 17.3881, 71.1189, 969.48, 1217.2, 822.968, 0, 0, 0, 0
9, 17.3881, 71.1189, 969.48, 1217.2, 822.968, 0, 0, 0, 0
10, 17.3881, 71.0398, 969.481, 1217.18, 822.952, 0, 0, 0, 0
10, 17.3881, 71.0398, 969.481, 1217.18, 822.952, 0, 0, 0, 0
11, 17.3881, 71.0926, 969.481, 1217.18, 822.952, 0, 0, 0, 0
11, 17.3881, 71.0926, 969.481, 1217.18, 822.952, 0, 0, 0, 0
12, 17.3884, 71.0979, 969.482, 1217.18, 822.946, 0, 0, 0, 0
12, 17.3884, 71.0979, 969.482, 1217.18, 822.946, 0, 0, 0, 0
13, 17.3881, 71.1084, 969.481, 1216.95, 822.952, 0, 0, 0, 0
13, 17.3881, 71.1084, 969.481, 1216.95, 822.952, 0, 0, 0, 0
14, 17.3881, 71.1242, 969.483, 1216.94, 822.936, 0, 0, 0, 0
14, 17.3881, 71.1242, 969.483, 1216.94, 822.936, 0, 0, 0, 0
15, 17.3884, 71.1084, 969.482, 1216.95, 822.946, 0, 0, 0, 0
15, 17.3884, 71.1084, 969.482, 1216.95, 822.946, 0, 0, 0, 0
16, 17.3884, 71.0715, 969.482, 1216.95, 822.946, 0, 0, 0, 0
16, 17.3884, 71.0715, 969.482, 1216.95, 822.946, 0, 0, 0, 0
17, 17.3884, 71.0346, 969.482, 1216.95, 822.946, 0, 0, 0, 0
17, 17.3884, 71.0346, 969.482, 1216.95, 822.946, 0, 0, 0, 0
18, 17.3884, 71.0557, 969.484, 1216.93, 822.93, 0, 0, 0, 0
18, 17.3884, 71.0557, 969.484, 1216.93, 822.93, 0, 0, 0, 0
19, 17.3881, 71.0926, 969.483, 1216.94, 822.936, 0, 0, 0, 0
19, 17.3881, 71.0926, 969.483, 1216.94, 822.936, 0, 0, 0, 0
20, 17.3881, 71.1084, 969.483, 1216.94, 822.936, 0, 0, 0, 0
20, 17.3881, 71.1084, 969.483, 1216.94, 822.936, 0, 0, 0, 0
21, 17.3878, 71.1453, 969.483, 1216.94, 822.939, 0, 0, 0, 0
21, 17.3878, 71.1453, 969.483, 1216.94, 822.939, 0, 0, 0, 0
22, 17.3881, 71.1242, 969.483, 1216.94, 822.936, 0, 0, 0, 0
22, 17.3881, 71.1242, 969.483, 1216.94, 822.936, 0, 0, 0, 0
23, 17.3881, 71.1295, 969.485, 1216.92, 822.92, 0, 0, 0, 0
23, 17.3881, 71.1295, 969.485, 1216.92, 822.92, 0, 0, 0, 0
24, 17.3881, 71.0926, 969.485, 1216.92, 822.92, 0, 0, 0, 0
24, 17.3881, 71.0926, 969.485, 1216.92, 822.92, 0, 0, 0, 0
25, 17.3881, 71.0715, 969.486, 1216.91, 822.903, 0, 0, 0, 0
25, 17.3881, 71.0715, 969.486, 1216.91, 822.903, 0, 0, 0, 0
26, 17.3881, 71.1242, 969.486, 1216.91, 822.903, 0, 0, 0, 0
26, 17.3881, 71.1242, 969.486, 1216.91, 822.903, 0, 0, 0, 0
27, 17.3884, 71.1084, 969.487, 1216.9, 822.897, 0, 0, 0, 0
27, 17.3884, 71.1084, 969.487, 1216.9, 822.897, 0, 0, 0, 0
28, 17.3884, 71.1506, 969.49, 1216.87, 822.865, 0, 0, 0, 0
28, 17.3884, 71.1506, 969.49, 1216.87, 822.865, 0, 0, 0, 0
29, 17.3884, 71.1032, 969.49, 1216.87, 822.865, 0, 0, 0, 0
29, 17.3884, 71.1032, 969.49, 1216.87, 822.865, 0, 0, 0, 0
30, 17.3884, 71.0663, 969.492, 1216.85, 822.848, 0, 0, 0, 0
30, 17.3884, 71.0663, 969.492, 1216.85, 822.848, 0, 0, 0, 0
