21, 17.4232, 70.9239, 969.476, 1217.01, 822.549, 0, 0, 0, 0
22, 17.4232, 70.9239, 969.476, 1217.01, 822.549, 0, 0, 0, 0
22, 17.4232, 70.887, 969.474, 1217.02, 822.565, 0, 0, 0, 0
23, 17.4232, 70.887, 969.474, 1217.02, 822.565, 0, 0, 0, 0
23, 17.4232, 70.9239, 969.474, 1217.02, 822.565, 0, 0, 0, 0
24, 17.4232, 70.9239, 969.474, 1217.02, 822.565, 0, 0, 0, 0
24, 17.4232, 70.945, 969.476, 1217.01, 822.549, 0, 0, 0, 0
25, 17.4232, 70.945, 969.476, 1217.01, 822.549, 0, 0, 0, 0
25, 17.4232, 70.9081, 969.477, 1216.99, 822.533, 0, 0, 0, 0
26, 17.4232, 70.9081, 969.477, 1216.99, 822.533, 0, 0, 0, 0
26, 17.4232, 70.9503, 969.477, 1216.99, 822.533, 0, 0, 0, 0
27, 17.4232, 70.9503, 969.477, 1216.99, 822.533, 0, 0, 0, 0
27, 17.4229, 70.9239, 969.477, 1217, 822.536, 0, 0, 0, 0
28, 17.4229, 70.9239, 969.477, 1217, 822.536, 0, 0, 0, 0
28, 17.4229, 70.9608, 969.475, 1217.01, 822.552, 0, 0, 0, 0
29, 17.4229, 70.9608, 969.475, 1217.01, 822.552, 0, 0, 0, 0
29, 17.4226, 70.9397, 969.475, 1217.02, 822.558, 0, 0, 0, 0
30, 17.4226, 70.9397, 969.475, 1217.02, 822.558, 0, 0, 0, 0
30, 17.4223, 70.9344, 969.476, 1217, 822.545, 0, 0, 0, 0
31, 17.4223, 70.9344, 969.476, 1217, 822.545, 0, 0, 0, 0
31, 17.422, 70.9027, 969.475, 1217.01, 822.551, 0, 0, 0, 0
32, 17.422, 70.9027, 969.475, 1217.01, 822.551, 0, 0, 0, 0
32, 17.4216, 70.8499, 969.473, 1217.03, 822.574, 0, 0, 0, 0
33, 17.4216, 70.8499, 969.473, 1217.03, 822.574, 0, 0, 0, 0
33, 17.4213, 70.9237, 969.473, 1217.04, 822.577, 0, 0, 0, 0
34, 17.4213, 70.9237, 969.473, 1217.04, 822.577, 0, 0, 0, 0
34, 17.421, 70.9131, 969.472, 1217.04, 822.583, 0, 0, 0, 0
35, 17.421, 70.9131, 969.472, 1217.04, 822.583, 0, 0, 0, 0
35, 17.421, 70.8867, 969.47, 1217.06, 822.599, 0, 0, 0, 0
36, 17.421, 70.8867, 969.47, 1217.06, 822.599, 0, 0, 0, 0
36, 17.4207, 70.855, 969.471, 1217.05, 822.589, 0, 0, 0, 0
37, 17.4207, 70.855, 969.471, 1217.05, 822.589, 0, 0, 0, 0
37, 17.4207, 70.7864, 969.473, 1217.03, 822.573, 0, 0, 0, 0
38, 17.4207, 70.7864, 969.473, 1217.03, 822.573, 0, 0, 0, 0
38, 17.4201, 70.876, 969.474, 1217.03, 822.566, 0, 0, 0, 0
39, 17.4201, 70.876, 969.474, 1217.03, 822.566, 0, 0, 0, 0
39, 17.4201, 70.8813, 969.472, 1217.04, 822.582, 0, 0, 0, 0
40, 17.4201, 70.8813, 969.472, 1217.04, 822.582, 0, 0, 0, 0
40, 17.4204, 70.8971, 969.474, 1217.02, 822.56, 0, 0, 0, 0
41, 17.4204, 70.8971, 969.474, 1217.02, 822.56, 0, 0, 0, 0
41, 17.4204, 70.8813, 969.474, 1217.02, 822.56, 0, 0, 0, 0
42, 17.4204, 70.8813, 969.474, 1217.02, 822.56, 0, 0, 0, 0
42, 17.4204, 70.8655, 969.474, 1217.02, 822.56, 0, 0, 0, 0
43, 17.4204, 70.8655, 969.474, 1217.02, 822.56, 0, 0, 0, 0
43, 17.4207, 70.8814, 969.475, 1217.02, 822.557, 0, 0, 0, 0
44, 17.4207, 70.8814, 969.475, 1217.02, 822.557, 0, 0, 0, 0
44, 17.4204, 70.9077, 969.474, 1217.02, 822.56, 0, 0, 0, 0
45, 17.4204, 70.9077, 969.474, 1217.02, 822.56, 0, 0, 0, 0
45, 17.4204, 70.8444, 969.474, 1217.02, 822.56, 0, 0, 0, 0
46, 17.4204, 70.8444, 969.474, 1217.02, 822.56, 0, 0, 0, 0
46, 17.4204, 70.8813, 969.474, 1217.02, 822.56, 0, 0, 0, 0
47, 17.4204, 70.8813, 969.474, 1217.02, 822.56, 0, 0, 0, 0
47, 17.4204, 70.8813, 969.474, 1217.02, 822.56, 0, 0, 0, 0
48, 17.4204, 70.8813, 969.474, 1217.02, 822.56, 0, 0, 0, 0
48, 17.4201, 70.9024, 969.472, 1217.04, 822.582, 0, 0, 0, 0
49, 17.4201, 70.9024, 969.472, 1217.04, 822.582, 0, 0, 0, 0
49, 17.4201, 70.8549, 969.47, 1217.06, 822.599, 0, 0, 0, 0
50, 17.4201, 70.8549, 969.47, 1217.06, 822.599, 0, 0, 0, 0
50, 17.4201, 70.876, 969.472, 1217.04, 822.582, 0, 0, 0, 0
51, 17.4201, 70.876, 969.472, 1217.04, 822.582, 0, 0, 0, 0
51, 17.4201, 70.9182, 969.472, 1217.04, 822.582, 0, 0, 0, 0
52, 17.4201, 70.9182, 969.472, 1217.04, 822.582, 0, 0, 0, 0
52, 17.4197, 70.8443, 969.472, 1217.05, 822.586, 0, 0, 0, 0
53, 17.4197, 70.8443, 969.472, 1217.05, 822.586, 0, 0, 0, 0
53, 17.4197, 70.8654, 969.473, 1217.03, 822.569, 0, 0, 0, 0
54, 17.4197, 70.8654, 969.473, 1217.03, 822.569, 0, 0, 0, 0
54, 17.4201, 70.818, 969.475, 1217.01, 822.55, 0, 0, 0, 0
55, 17.4201, 70.818, 969.475, 1217.01, 822.55, 0, 0, 0, 0
55, 17.4197, 70.7968, 969.473, 1217.03, 822.569, 0, 0, 0, 0
56, 17.4197, 70.7968, 969.473, 1217.03, 822.569, 0, 0, 0, 0
56, 17.4197, 70.8549, 969.475, 1217.01, 822.553, 0, 0, 0, 0
57, 17.4197, 70.8549, 969.475, 1217.01, 822.553, 0, 0, 0, 0
57, 17.4194, 70.8653, 969.475, 1217.02, 822.559, 0, 0, 0, 0
58, 17.4194, 70.8653, 969.475, 1217.02, 822.559, 0, 0, 0, 0
58, 17.4191, 70.8336, 969.474, 1217.03, 822.566, 0, 0, 0, 0
59, 17.4191, 70.8336, 969.474, 1217.03, 822.566, 0, 0, 0, 0
59, 17.4191, 70.8917, 969.474, 1217.03, 822.566, 0, 0, 0, 0
