0, 17.4657, 70.6404, 969.491, 1216.86, 822.404, 0, 0, 0, 0
1, 17.4657, 70.6404, 969.491, 1216.86, 822.175, 0, 0, 0, 0
1, 17.4657, 70.6404, 969.492, 1216.85, 822.159, 0, 0, 0, 0
2, 17.4657, 70.6404, 969.492, 1216.85, 822.159, 0, 0, 0, 0
2, 17.466, 70.6509, 969.493, 1217.07, 822.155, 0, 0, 0, 0
3, 17.466, 70.6509, 969.493, 1217.07, 822.155, 0, 0, 0, 0
3, 17.466, 70.6562, 969.493, 1217.07, 822.155, 0, 0, 0, 0
4, 17.466, 70.6562, 969.493, 1217.07, 822.155, 0, 0, 0, 0
4, 17.466, 70.5982, 969.491, 1217.09, 822.172, 0, 0, 0, 0
5, 17.466, 70.5982, 969.491, 1217.09, 822.172, 0, 0, 0, 0
5, 17.4657, 70.6931, 969.491, 1217.09, 822.175, 0, 0, 0, 0
6, 17.4657, 70.6931, 969.491, 1217.09, 822.175, 0, 0, 0, 0
6, 17.4657, 70.6456, 969.491, 1217.09, 822.175, 0, 0, 0, 0
7, 17.4657, 70.6456, 969.491, 1217.09, 822.175, 0, 0, 0, 0
7, 17.4654, 70.6298, 969.488, 1217.11, 822.197, 0, 0, 0, 0
8, 17.4654, 70.6298, 969.488, 1217.11, 822.197, 0, 0, 0, 0
8, 17.465, 70.635, 969.486, 1217.13, 822.217, 0, 0, 0, 0
9, 17.465, 70.635, 969.486, 1217.13, 822.217, 0, 0, 0, 0
9, 17.465, 70.6614, 969.485, 1217.15, 822.233, 0, 0, 0, 0
10, 17.465, 70.6614, 969.485, 1217.15, 822.233, 0, 0, 0, 0
10, 17.465, 70.6878, 969.486, 1216.91, 822.217, 0, 0, 0, 0
11, 17.465, 70.6878, 969.486, 1217.13, 822.217, 0, 0, 0, 0
11, 17.4647, 70.6508, 969.484, 1217.16, 822.239, 0, 0, 0, 0
12, 17.4647, 70.6508, 969.484, 1216.93, 822.239, 0, 0, 0, 0
12, 17.4647, 70.6719, 969.482, 1216.94, 822.255, 0, 0, 0, 0
13, 17.4647, 70.6719, 969.482, 1216.94, 822.255, 0, 0, 0, 0
13, 17.4647, 70.6719, 969.484, 1216.93, 822.239, 0, 0, 0, 0
14, 17.4647, 70.6719, 969.484, 1216.93, 822.239, 0, 0, 0, 0
14, 17.4647, 70.6877, 969.484, 1216.93, 822.239, 0, 0, 0, 0
15, 17.4647, 70.6877, 969.484, 1216.93, 822.239, 0, 0, 0, 0
15, 17.4647, 70.7141, 969.484, 1216.93, 822.239, 0, 0, 0, 0
16, 17.4647, 70.7141, 969.484, 1216.93, 822.239, 0, 0, 0, 0
16, 17.4647, 70.7352, 969.482, 1216.94, 822.255, 0, 0, 0, 0
17, 17.4647, 70.7352, 969.482, 1216.94, 822.255, 0, 0, 0, 0
17, 17.4647, 70.6983, 969.482, 1216.94, 822.255, 0, 0, 0, 0
18, 17.4647, 70.6983, 969.482, 1216.94, 822.255, 0, 0, 0, 0
18, 17.4647, 70.7088, 969.484, 1216.93, 822.239, 0, 0, 0, 0
19, 17.4647, 70.7088, 969.484, 1216.93, 822.239, 0, 0, 0, 0
19, 17.4644, 70.714, 969.483, 1216.93, 822.245, 0, 0, 0, 0
20, 17.4644, 70.714, 969.483, 1216.93, 822.245, 0, 0, 0, 0
20, 17.4644, 70.7351, 969.483, 1216.93, 822.245, 0, 0, 0, 0
21, 17.4644, 70.7351, 969.483, 1216.93, 822.245, 0, 0, 0, 0
21, 17.4641, 70.6771, 969.483, 1216.94, 822.019, 0, 0, 0, 0
22, 17.4641, 70.6771, 969.483, 1216.94, 822.019, 0, 0, 0, 0
22, 17.4644, 70.6613, 969.483, 1216.93, 822.245, 0, 0, 0, 0
23, 17.4644, 70.6613, 969.483, 1216.93, 822.245, 0, 0, 0, 0
23, 17.4641, 70.6982, 969.485, 1216.92, 822.232, 0, 0, 0, 0
24, 17.4641, 70.6982, 969.485, 1216.92, 822.232, 0, 0, 0, 0
24, 17.4644, 70.6191, 969.485, 1216.92, 822.229, 0, 0, 0, 0
25, 17.4644, 70.6191, 969.485, 1216.92, 822.229, 0, 0, 0, 0
25, 17.4644, 70.656, 969.485, 1216.92, 822.229, 0, 0, 0, 0
26, 17.4644, 70.656, 969.485, 1216.92, 822.229, 0, 0, 0, 0
26, 17.4644, 70.6507, 969.485, 1216.92, 822.229, 0, 0, 0, 0
27, 17.4644, 70.6507, 969.485, 1216.92, 822.229, 0, 0, 0, 0
27, 17.4641, 70.6507, 969.486, 1216.9, 822.216, 0, 0, 0, 0
28, 17.4641, 70.6507, 969.486, 1216.9, 822.216, 0, 0, 0, 0
28, 17.4644, 70.6349, 969.485, 1216.92, 822.229, 0, 0, 0, 0
29, 17.4644, 70.6349, 969.485, 1216.92, 822.229, 0, 0, 0, 0
29, 17.4641, 70.6982, 969.485, 1216.92, 822.232, 0, 0, 0, 0
30, 17.4641, 70.6982, 969.485, 1216.92, 822.232, 0, 0, 0, 0
30, 17.4638, 70.6612, 969.484, 1216.93, 822.238, 0, 0, 0, 0
31, 17.4638, 70.6612, 969.484, 1216.93, 822.238, 0, 0, 0, 0
31, 17.4638, 70.6717, 969.482, 1216.94, 822.255, 0, 0, 0, 0
32, 17.4638, 70.6717, 969.482, 1216.94, 822.255, 0, 0, 0, 0
32, 17.4641, 70.6823, 969.483, 1216.94, 822.248, 0, 0, 0, 0
33, 17.4641, 70.6823, 969.483, 1216.94, 822.248, 0, 0, 0, 0
33, 17.4641, 70.7034, 969.483, 1216.94, 822.248, 0, 0, 0, 0
34, 17.4641, 70.7034, 969.483, 1216.94, 822.248, 0, 0, 0, 0
34, 17.4644, 70.7193, 969.48, 1216.97, 822.278, 0, 0, 0, 0
35, 17.4644, 70.7193, 969.48, 1216.97, 822.278, 0, 0, 0, 0
35, 17.4644, 70.6507, 969.478, 1216.98, 822.294, 0, 0, 0, 0
36, 17.4644, 70.6507, 969.478, 1216.98, 822.294, 0, 0, 0, 0
36, 17.4644, 70.714, 969.48, 1216.97, 822.278, 0, 0, 0, 0
37, 17.4644, 70.714, 969.48, 1216.97, 822.278, 0, 0, 0, 0
