44, 17.4663, 70.6879, 969.446, 1217.06, 822.375, 0, 0, 0, 0
45, 17.4663, 70.7143, 969.446, 1217.06, 822.375, 0, 0, 0, 0
45, 17.4663, 70.7143, 969.446, 1217.06, 822.375, 0, 0, 0, 0
46, 17.4663, 70.6668, 969.446, 1217.06, 822.375, 0, 0, 0, 0
46, 17.4663, 70.6668, 969.446, 1217.06, 822.375, 0, 0, 0, 0
47, 17.4663, 70.6879, 969.448, 1217.05, 822.358, 0, 0, 0, 0
47, 17.4663, 70.6879, 969.448, 1217.05, 822.358, 0, 0, 0, 0
48, 17.4663, 70.7407, 969.446, 1217.06, 822.375, 0, 0, 0, 0
48, 17.4663, 70.7407, 969.446, 1217.06, 822.375, 0, 0, 0, 0
49, 17.4663, 70.7301, 969.446, 1217.06, 822.375, 0, 0, 0, 0
49, 17.4663, 70.7301, 969.446, 1217.06, 822.375, 0, 0, 0, 0
50, 17.4663, 70.7196, 969.446, 1217.06, 822.375, 0, 0, 0, 0
50, 17.4663, 70.7196, 969.446, 1217.06, 822.375, 0, 0, 0, 0
51, 17.4663, 70.7354, 969.448, 1217.05, 822.358, 0, 0, 0, 0
51, 17.4663, 70.7354, 969.448, 1216.82, 822.358, 0, 0, 0, 0
52, 17.4663, 70.7196, 969.448, 1216.82, 822.358, 0, 0, 0, 0
52, 17.4663, 70.7196, 969.448, 1216.82, 822.358, 0, 0, 0, 0
53, 17.466, 70.7723, 969.447, 1216.82, 822.365, 0, 0, 0, 0
53, 17.466, 70.7723, 969.447, 1216.82, 822.365, 0, 0, 0, 0
54, 17.466, 70.7301, 969.447, 1216.82, 822.365, 0, 0, 0, 0
54, 17.466, 70.7301, 969.447, 1216.82, 822.365, 0, 0, 0, 0
55, 17.466, 70.7354, 969.446, 1216.84, 822.381, 0, 0, 0, 0
55, 17.466, 70.7354, 969.446, 1216.84, 822.381, 0, 0, 0, 0
56, 17.4663, 70.7513, 969.446, 1216.83, 822.375, 0, 0, 0, 0
56, 17.4663, 70.7513, 969.446, 1216.83, 822.375, 0, 0, 0, 0
57, 17.4666, 70.7566, 969.444, 1216.86, 822.401, 0, 0, 0, 0
57, 17.4666, 70.7566, 969.444, 1216.86, 822.401, 0, 0, 0, 0
58, 17.4666, 70.783, 969.444, 1216.86, 822.401, 0, 0, 0, 0
58, 17.4666, 70.783, 969.444, 1216.86, 822.401, 0, 0, 0, 0
59, 17.4666, 70.7302, 969.444, 1216.86, 822.401, 0, 0, 0, 0
59, 17.4666, 70.7302, 969.444, 1216.86, 822.401, 0, 0, 0, 0
