0, 17.4707, 70.7836, 969.427, 1217.25, 822.562, 0, 0, 0, 0
1, 17.4707, 70.7942, 969.425, 1217.27, 822.579, 0, 0, 0, 0
1, 17.4707, 70.7942, 969.425, 1217.27, 822.579, 0, 0, 0, 0
2, 17.4707, 70.7097, 969.427, 1217.25, 822.562, 0, 0, 0, 0
2, 17.4707, 70.7097, 969.427, 1217.25, 822.562, 0, 0, 0, 0
3, 17.4707, 70.7783, 969.429, 1217.23, 822.546, 0, 0, 0, 0
3, 17.4707, 70.7783, 969.429, 1217.23, 822.546, 0, 0, 0, 0
4, 17.4704, 70.7519, 969.426, 1217.26, 822.569, 0, 0, 0, 0
4, 17.4704, 70.7519, 969.426, 1217.26, 822.569, 0, 0, 0, 0
5, 17.4707, 70.6992, 969.427, 1217.25, 822.562, 0, 0, 0, 0
5, 17.4707, 70.6992, 969.427, 1217.25, 822.562, 0, 0, 0, 0
6, 17.4707, 70.7572, 969.425, 1217.27, 822.579, 0, 0, 0, 0
6, 17.4707, 70.7572, 969.425, 1217.27, 822.579, 0, 0, 0, 0
7, 17.4711, 70.7467, 969.426, 1217.26, 822.575, 0, 0, 0, 0
7, 17.4711, 70.7467, 969.426, 1217.26, 822.575, 0, 0, 0, 0
8, 17.4711, 70.7678, 969.426, 1217.26, 822.575, 0, 0, 0, 0
8, 17.4711, 70.7678, 969.426, 1217.26, 822.575, 0, 0, 0, 0
9, 17.4714, 70.7679, 969.426, 1217.26, 822.569, 0, 0, 0, 0
9, 17.4714, 70.7679, 969.426, 1217.26, 822.569, 0, 0, 0, 0
10, 17.4717, 70.7626, 969.425, 1217.27, 822.579, 0, 0, 0, 0
10, 17.4717, 70.7626, 969.425, 1217.27, 822.35, 0, 0, 0, 0
11, 17.4717, 70.7363, 969.425, 1217.27, 822.35, 0, 0, 0, 0
11, 17.4717, 70.7363, 969.425, 1217.27, 822.35, 0, 0, 0, 0
12, 17.4717, 70.7679, 969.427, 1217.25, 822.334, 0, 0, 0, 0
12, 17.4717, 70.7679, 969.427, 1217.25, 822.334, 0, 0, 0, 0
13, 17.472, 70.6994, 969.426, 1217.26, 822.347, 0, 0, 0, 0
13, 17.472, 70.6994, 969.426, 1217.26, 822.347, 0, 0, 0, 0
14, 17.472, 70.7099, 969.426, 1217.26, 822.347, 0, 0, 0, 0
14, 17.472, 70.7099, 969.426, 1217.26, 822.347, 0, 0, 0, 0
15, 17.472, 70.7363, 969.426, 1217.26, 822.347, 0, 0, 0, 0
15, 17.472, 70.7363, 969.426, 1217.26, 822.347, 0, 0, 0, 0
16, 17.472, 70.7574, 969.427, 1217.25, 822.331, 0, 0, 0, 0
16, 17.472, 70.7574, 969.427, 1217.25, 822.331, 0, 0, 0, 0
17, 17.472, 70.7257, 969.427, 1217.25, 822.56, 0, 0, 0, 0
17, 17.472, 70.7257, 969.427, 1217.25, 822.56, 0, 0, 0, 0
18, 17.472, 70.7257, 969.426, 1217.26, 822.347, 0, 0, 0, 0
18, 17.472, 70.7257, 969.426, 1217.26, 822.347, 0, 0, 0, 0
19, 17.472, 70.7996, 969.426, 1217.26, 822.347, 0, 0, 0, 0
19, 17.472, 70.7996, 969.426, 1217.26, 822.347, 0, 0, 0, 0
20, 17.4717, 70.7152, 969.427, 1217.25, 822.334, 0, 0, 0, 0
20, 17.4717, 70.7152, 969.427, 1217.25, 822.334, 0, 0, 0, 0
21, 17.4717, 70.7732, 969.425, 1217.27, 822.35, 0, 0, 0, 0
21, 17.4717, 70.7732, 969.425, 1217.27, 822.35, 0, 0, 0, 0
22, 17.4717, 70.7468, 969.427, 1217.25, 822.334, 0, 0, 0, 0
22, 17.4717, 70.7468, 969.427, 1217.25, 822.334, 0, 0, 0, 0
23, 17.4714, 70.7257, 969.425, 1217.27, 822.356, 0, 0, 0, 0
23, 17.4714, 70.7257, 969.425, 1217.27, 822.356, 0, 0, 0, 0
24, 17.4714, 70.7626, 969.425, 1217.27, 822.356, 0, 0, 0, 0
24, 17.4714, 70.7626, 969.425, 1217.27, 822.356, 0, 0, 0, 0
25, 17.4714, 70.7995, 969.425, 1217.27, 822.356, 0, 0, 0, 0
25, 17.4714, 70.7995, 969.425, 1217.27, 822.356, 0, 0, 0, 0
26, 17.4714, 70.789, 969.425, 1217.27, 822.356, 0, 0, 0, 0
26, 17.4714, 70.789, 969.425, 1217.27, 822.356, 0, 0, 0, 0
27, 17.4717, 70.7838, 969.425, 1217.27, 822.35, 0, 0, 0, 0
27, 17.4717, 70.7838, 969.425, 1217.27, 822.35, 0, 0, 0, 0
28, 17.4714, 70.7679, 969.423, 1217.29, 822.373, 0, 0, 0, 0
28, 17.4714, 70.7679, 969.423, 1217.29, 822.373, 0, 0, 0, 0
29, 17.4714, 70.8048, 969.423, 1217.29, 822.373, 0, 0, 0, 0
29, 17.4714, 70.8048, 969.423, 1217.29, 822.373, 0, 0, 0, 0
30, 17.4714, 70.8523, 969.423, 1217.29, 822.373, 0, 0, 0, 0
30, 17.4714, 70.8523, 969.423, 1217.29, 822.373, 0, 0, 0, 0
31, 17.4714, 70.8206, 969.425, 1217.27, 822.356, 0, 0, 0, 0
31, 17.4714, 70.8206, 969.425, 1217.27, 822.356, 0, 0, 0, 0
32, 17.4714, 70.7837, 969.425, 1217.27, 822.356, 0, 0, 0, 0
32, 17.4714, 70.7837, 969.425, 1217.27, 822.356, 0, 0, 0, 0
33, 17.4717, 70.789, 969.425, 1217.27, 822.35, 0, 0, 0, 0
33, 17.4717, 70.789, 969.425, 1217.27, 822.35, 0, 0, 0, 0
34, 17.4717, 70.7943, 969.425, 1217.27, 822.35, 0, 0, 0, 0
34, 17.4717, 70.7943, 969.425, 1217.04, 822.35, 0, 0, 0, 0
35, 17.4717, 70.7732, 969.425, 1217.04, 822.35, 0, 0, 0, 0
35, 17.4717, 70.7732, 969.425, 1217.04, 822.35, 0, 0, 0, 0
36, 17.4717, 70.8049, 969.425, 1217.04, 822.35, 0, 0, 0, 0
36, 17.4717, 70.8049, 969.425, 1217.04, 822.35, 0, 0, 0, 0
37, 17.4717, 70.7626, 969.427, 1217.02, 822.563, 0, 0, 0, 0
37, 17.4717, 70.7626, 969.427, 1217.02, 822.563, 0, 0, 0, 0
38, 17.4714, 70.789, 969.426, 1217.03, 822.569, 0, 0, 0, 0
38, 17.4714, 70.789, 969.426, 1217.03, 822.569, 0, 0, 0, 0
39, 17.4717, 70.8312, 969.427, 1217.02, 822.563, 0, 0, 0, 0
39, 17.4717, 70.8312, 969.427, 1217.02, 822.563, 0, 0, 0, 0
40, 17.4717, 70.8312, 969.427, 1217.02, 822.563, 0, 0, 0, 0
40, 17.4717, 70.8312, 969.427, 1217.02, 822.563, 0, 0, 0, 0
41, 17.4717, 70.8154, 969.425, 1217.04, 822.579, 0, 0, 0, 0
41, 17.4717, 70.8154, 969.425, 1217.04, 822.579, 0, 0, 0, 0
42, 17.4717, 70.826, 969.425, 1217.04, 822.579, 0, 0, 0, 0
42, 17.4717, 70.826, 969.425, 1217.04, 822.579, 0, 0, 0, 0
43, 17.472, 70.7574, 969.426, 1217.04, 822.576, 0, 0, 0, 0
43, 17.472, 70.7574, 969.426, 1217.04, 822.347, 0, 0, 0, 0
44, 17.472, 70.8365, 969.426, 1217.04, 822.347, 0, 0, 0, 0
45, 17.472, 70.8365, 969.426, 1217.04, 822.347, 0, 0, 0, 0
45, 17.472, 70.7732, 969.424, 1217.05, 822.363, 0, 0, 0, 0
46, 17.472, 70.7732, 969.424, 1217.05, 822.363, 0, 0, 0, 0
46, 17.472, 70.768, 969.422, 1217.07, 822.38, 0, 0, 0, 0
47, 17.472, 70.768, 969.422, 1217.07, 822.38, 0, 0, 0, 0
47, 17.472, 70.768, 969.422, 1217.07, 822.38, 0, 0, 0, 0
48, 17.472, 70.768, 969.422, 1217.07, 822.38, 0, 0, 0, 0
48, 17.472, 70.7416, 969.421, 1217.08, 822.396, 0, 0, 0, 0
49, 17.472, 70.7416, 969.421, 1217.08, 822.396, 0, 0, 0, 0
49, 17.4723, 70.7733, 969.42, 1217.09, 822.406, 0, 0, 0, 0
50, 17.4723, 70.7733, 969.42, 1217.09, 822.406, 0, 0, 0, 0
50, 17.472, 70.7416, 969.419, 1217.1, 822.412, 0, 0, 0, 0
51, 17.472, 70.7416, 969.419, 1217.1, 822.412, 0, 0, 0, 0
51, 17.472, 70.731, 969.419, 1217.1, 822.412, 0, 0, 0, 0
52, 17.472, 70.731, 969.419, 1217.1, 822.412, 0, 0, 0, 0
52, 17.472, 70.731, 969.417, 1217.12, 822.428, 0, 0, 0, 0
53, 17.472, 70.731, 969.417, 1217.12, 822.428, 0, 0, 0, 0
53, 17.4723, 70.768, 969.418, 1217.11, 822.422, 0, 0, 0, 0
54, 17.4723, 70.768, 969.418, 1217.11, 822.422, 0, 0, 0, 0
54, 17.4726, 70.768, 969.418, 1217.11, 822.419, 0, 0, 0, 0
55, 17.4726, 70.768, 969.418, 1217.11, 822.419, 0, 0, 0, 0
